year,hour,obs,D1,D7,D30,D365
1941,21,56,65,35,46,90
1941,22,56,59,36,46,90
1941,23,56,56,36,46,90
1942,0,-56,-15,5,43,88
1942,1,-67,-18,4,43,88
1942,2,-67,-21,4,42,88
1942,3,-72,-23,3,42,88
1942,4,-72,-26,2,42,87
1942,5,-72,-29,2,42,87
1942,6,-78,-31,1,42,87
1942,7,-94,-35,0,41,87
1942,8,-106,-39,-0,41,87
1942,9,-106,-42,-1,41,87
1942,10,-100,-46,-2,41,87
1942,11,-100,-49,-3,40,87
1942,12,-89,-52,-3,40,87
1942,13,-94,-55,-4,40,87
1942,14,-78,-58,-5,40,87
1942,15,-61,-60,-5,40,87
1942,16,-56,-61,-6,40,87
1942,17,-44,-62,-7,39,87
1942,18,-39,-63,-7,39,87
1942,19,-39,-65,-7,39,87
1942,20,-44,-66,-8,39,87
1942,21,-33,-68,-8,39,87
1942,22,-28,-68,-9,38,87
1942,23,-22,-67,-9,38,87
1943,0,-39,-17,2,19,74
1943,1,-50,-19,2,18,74
1943,2,-56,-21,1,18,74
1943,3,-67,-23,1,18,74
1943,4,-61,-25,1,18,74
1943,5,-50,-26,0,18,74
1943,6,-44,-27,0,17,74
1943,7,-44,-27,-0,17,74
1943,8,-39,-28,-0,17,74
1943,9,-39,-28,-1,17,74
1943,10,-39,-29,-1,17,74
1943,11,-39,-29,-1,17,74
1943,12,-44,-30,-2,16,74
1943,13,-39,-31,-2,16,74
1943,14,-22,-31,-2,16,74
1943,15,-6,-31,-2,16,74
1943,16,11,-30,-2,16,74
1943,17,17,-29,-2,16,75
1943,18,28,-28,-2,16,75
1943,19,50,-25,-2,16,75
1943,20,56,-23,-2,16,75
1943,21,56,-21,-2,15,75
1943,22,39,-19,-2,15,75
1943,23,17,-17,-2,15,75
1944,0,-56,-22,15,60,89
1944,1,-50,-24,15,60,89
1944,2,-44,-25,14,59,89
1944,3,-44,-26,14,59,89
1944,4,-50,-27,14,59,89
1944,5,-56,-28,13,59,89
1944,6,-67,-31,13,58,89
1944,7,-61,-32,13,58,89
1944,8,-67,-34,12,58,89
1944,9,-72,-36,12,58,89
1944,10,-72,-38,11,57,89
1944,11,-67,-41,11,57,89
1944,12,-67,-43,11,57,89
1944,13,-56,-44,10,57,89
1944,14,-50,-45,10,56,89
1944,15,-33,-46,10,56,89
1944,16,-11,-46,10,56,89
1944,17,-17,-46,9,56,89
1944,18,-17,-46,9,55,89
1944,19,-22,-47,9,55,89
1944,20,-28,-47,8,55,89
1944,21,-28,-46,8,54,89
1944,22,-39,-47,8,54,89
1944,23,-39,-46,7,53,89
1945,0,0,10,-2,38,79
1945,1,-6,9,-2,37,79
1945,2,-6,8,-2,37,79
1945,3,-6,7,-2,37,79
1945,4,-6,6,-1,37,79
1945,5,-6,6,-1,36,79
1945,6,-11,5,-1,36,79
1945,7,-11,4,-0,36,79
1945,8,-11,3,0,36,79
1945,9,-11,2,0,36,79
1945,10,-11,2,1,36,79
1945,11,-11,1,1,36,79
1945,12,-17,-0,1,36,79
1945,13,-17,-1,1,36,79
1945,14,-11,-2,1,36,79
1945,15,-11,-3,1,36,79
1945,16,-11,-4,1,36,79
1945,17,-6,-5,1,36,79
1945,18,0,-6,1,36,79
1945,19,6,-6,1,36,79
1945,20,6,-6,1,36,79
1945,21,6,-6,1,35,79
1945,22,6,-6,1,35,79
1945,23,0,-6,1,35,79
1946,0,0,-7,5,46,87
1946,1,6,-9,5,45,87
1946,2,17,-9,5,45,87
1946,3,17,-9,6,45,87
1946,4,22,-8,7,45,87
1946,5,2,-8,7,45,87
1946,6,22,-7,8,45,87
1946,7,22,-5,8,45,87
1946,8,28,-3,9,45,87
1946,9,28,-0,10,45,87
1946,10,17,2,10,45,87
1946,11,17,5,11,45,87
1946,12,11,6,11,45,87
1946,13,-6,8,12,45,87
1946,14,0,9,12,44,87
1946,15,28,11,13,44,87
1946,16,33,12,13,44,87
1946,17,50,14,14,44,87
1946,18,56,16,14,44,87
1946,19,61,18,15,44,87
1946,20,61,20,15,44,87
1946,21,50,23,15,44,87
1946,22,44,24,15,44,87
1946,23,39,26,15,44,87
1947,0,-133,-118,-66,17,82
1947,1,-139,-120,-66,17,82
1947,2,-133,-121,-67,17,82
1947,3,-133,-123,-68,16,82
1947,4,-144,-125,-68,16,82
1947,5,-150,-126,-69,16,82
1947,6,-150,-127,-70,15,82
1947,7,-167,-128,-70,15,82
1947,8,-167,-129,-71,14,82
1947,9,-172,-130,-72,14,82
1947,10,-183,-132,-72,14,82
1947,11,-183,-134,-73,13,82
1947,12,-183,-135,-74,13,82
1947,13,-194,-137,-74,12,82
1947,14,-178,-138,-75,12,82
1947,15,-144,-139,-76,12,82
1947,16,-122,-140,-76,11,82
1947,17,-111,-141,-77,11,82
1947,18,-100,-141,-77,11,82
1947,19,-78,-141,-78,10,82
1947,20,-78,-140,-78,10,82
1947,21,-83,-140,-79,10,82
1947,22,-100,-139,-79,9,82
1947,23,-111,-139,-80,9,82
1948,0,0,1,16,59,86
1948,1,-11,0,16,59,86
1948,2,-11,-0,16,59,86
1948,3,-11,-0,16,59,86
1948,4,-11,-0,16,58,86
1948,5,-6,0,16,58,86
1948,6,0,1,16,58,86
1948,7,6,2,16,58,86
1948,8,6,3,16,58,86
1948,9,0,4,16,57,86
1948,10,-6,4,16,57,86
1948,11,-11,5,16,57,86
1948,12,-11,5,16,57,86
1948,13,-11,6,16,57,86
1948,14,-6,6,16,56,86
1948,15,6,7,16,56,86
1948,16,11,6,16,56,86
1948,17,28,7,17,56,86
1948,18,22,6,17,56,86
1948,19,39,6,17,55,86
1948,20,33,5,17,55,86
1948,21,22,4,17,55,86
1948,22,11,4,17,55,86
1948,23,0,4,17,55,86
1949,0,67,56,-4,36,91
1949,1,61,58,-4,36,91
1949,2,44,58,-3,36,91
1949,3,33,58,-3,36,91
1949,4,33,58,-3,36,91
1949,5,33,58,-3,36,91
1949,6,33,57,-3,36,91
1949,7,33,57,-3,36,91
1949,8,28,57,-3,36,91
1949,9,28,57,-3,36,91
1949,10,17,57,-3,36,91
1949,11,22,57,-3,36,91
1949,12,22,57,-3,36,91
1949,13,17,57,-2,36,91
1949,14,28,57,-2,36,91
1949,15,39,56,-2,36,91
1949,16,33,54,-2,36,91
1949,17,33,52,-2,36,91
1949,18,22,48,-2,36,91
1949,19,28,45,-1,36,91
1949,20,28,40,-1,36,91
1949,21,28,37,-1,36,91
1949,22,22,34,-1,36,91
1949,23,11,31,-1,36,91
1950,0,-44,-28,-60,17,78
1950,1,-39,-29,-60,16,78
1950,2,-39,-30,-60,16,78
1950,3,-39,-30,-60,16,78
1950,4,-39,-31,-60,15,78
1950,5,-33,-31,-61,15,78
1950,6,-33,-32,-61,15,78
1950,7,-39,-33,-61,15,78
1950,8,-33,-33,-61,15,78
1950,9,-33,-33,-61,14,78
1950,10,-39,-34,-61,14,78
1950,11,-44,-35,-62,14,78
1950,12,-50,-36,-62,14,78
1950,13,-56,-37,-62,13,78
1950,14,-50,-38,-62,13,78
1950,15,-50,-39,-62,13,78
1950,16,-44,-40,-62,12,78
1950,17,-44,-41,-61,12,78
1950,18,-39,-41,-61,11,78
1950,19,-39,-41,-61,11,78
1950,20,-39,-41,-60,11,77
1950,21,-39,-41,-60,10,77
1950,22,-44,-41,-59,10,77
1950,23,-61,-42,-58,9,77
1951,0,50,18,-26,-9,69
1951,1,39,20,-26,-9,69
1951,2,39,22,-26,-9,69
1951,3,33,23,-25,-9,69
1951,4,33,26,-25,-9,69
1951,5,22,27,-24,-9,69
1951,6,6,28,-24,-9,69
1951,7,-6,29,-24,-9,69
1951,8,-11,29,-23,-10,69
1951,9,-11,29,-23,-10,69
1951,10,-11,29,-23,-10,69
1951,11,-17,29,-22,-10,69
1951,12,-17,29,-22,-10,69
1951,13,-17,28,-22,-10,69
1951,14,-6,27,-21,-10,70
1951,15,17,27,-21,-10,70
1951,16,44,27,-20,-10,70
1951,17,72,28,-19,-9,70
1951,18,78,29,-19,-9,70
1951,19,94,29,-18,-9,70
1951,20,100,30,-17,-9,70
1951,21,100,31,-16,-9,70
1951,22,78,32,-16,-9,70
1951,23,67,32,-15,-9,70
1952,0,-22,-72,-13,50,87
1952,1,-39,-69,-13,50,87
1952,2,-44,-66,-14,50,87
1952,3,-56,-64,-14,49,87
1952,4,-61,-62,-15,49,87
1952,5,-67,-60,-15,49,87
1952,6,-72,-58,-16,48,87
1952,7,-78,-57,-16,48,87
1952,8,-83,-55,-17,48,87
1952,9,-83,-54,-18,48,87
1952,10,-83,-52,-18,47,87
1952,11,-89,-51,-19,47,87
1952,12,-89,-51,-19,47,87
1952,13,-94,-51,-20,47,87
1952,14,-78,-51,-21,46,87
1952,15,-50,-50,-21,46,87
1952,16,-39,-51,-21,46,87
1952,17,-22,-51,-22,46,87
1952,18,-17,-51,-22,45,87
1952,19,-6,-51,-23,45,87
1952,20,0,-51,-23,45,87
1952,21,0,-50,-24,44,87
1952,22,-22,-50,-24,44,87
1952,23,-39,-51,-24,44,87
1953,0,0,-21,-5,61,97
1953,1,0,-18,-5,60,97
1953,2,6,-15,-6,60,97
1953,3,6,-12,-6,60,97
1953,4,6,-9,-6,60,97
1953,5,6,-7,-6,60,97
1953,6,6,-5,-6,60,97
1953,7,6,-4,-6,60,97
1953,8,6,-2,-5,59,97
1953,9,0,-1,-5,59,97
1953,10,0,0,-5,59,97
1953,11,0,1,-5,59,97
1953,12,0,2,-5,59,97
1953,13,0,3,-5,59,97
1953,14,0,3,-5,59,97
1953,15,0,3,-5,59,97
1953,16,0,3,-6,58,97
1953,17,6,4,-6,58,97
1953,18,6,4,-6,58,97
1953,19,-6,3,-7,58,97
1953,20,-11,2,-7,58,97
1953,21,-11,1,-7,58,97
1953,22,-6,1,-8,58,97
1953,23,-6,1,-8,57,97
1954,0,-17,-3,13,45,92
1954,1,-11,-4,13,45,92
1954,2,-11,-4,13,45,92
1954,3,-11,-4,13,45,92
1954,4,-17,-4,13,45,92
1954,5,-17,-5,13,45,92
1954,6,-17,-5,13,45,92
1954,7,-28,-6,13,45,92
1954,8,-28,-7,13,45,92
1954,9,-28,-8,13,45,92
1954,10,-39,-10,13,45,92
1954,11,-44,-12,13,45,92
1954,12,-50,-14,13,45,92
1954,13,-56,-16,12,45,92
1954,14,-39,-18,12,45,92
1954,15,-28,-20,12,45,92
1954,16,-17,-20,12,45,92
1954,17,-11,-21,12,45,92
1954,18,0,-21,12,45,92
1954,19,6,-20,12,44,92
1954,20,-6,-21,11,44,92
1954,21,-6,-21,11,44,92
1954,22,-6,-21,11,44,92
1954,23,-6,-20,11,44,92
1955,0,-61,-48,-33,13,93
1955,1,-67,-47,-34,13,93
1955,2,-72,-47,-35,12,93
1955,3,-78,-48,-36,12,93
1955,4,-78,-48,-37,12,93
1955,5,-89,-50,-38,12,93
1955,6,-94,-53,-39,12,93
1955,7,-100,-55,-40,12,93
1955,8,-100,-57,-42,12,93
1955,9,-100,-59,-43,11,93
1955,10,-106,-62,-43,11,93
1955,11,-106,-64,-44,11,93
1955,12,-106,-66,-45,11,93
1955,13,-106,-68,-46,11,93
1955,14,-94,-70,-47,10,93
1955,15,-67,-71,-47,10,93
1955,16,-56,-72,-47,10,93
1955,17,-39,-72,-48,10,93
1955,18,-39,-73,-48,10,93
1955,19,-33,-73,-48,10,93
1955,20,-22,-73,-49,10,93
1955,21,-17,-72,-49,9,93
1955,22,-39,-72,-49,9,93
1955,23,-67,-72,-49,9,93
1956,0,-61,-71,-49,35,82
1956,1,-78,-73,-48,35,82
1956,2,-72,-74,-48,35,82
1956,3,-67,-75,-48,34,82
1956,4,-61,-75,-48,34,82
1956,5,-61,-75,-48,34,82
1956,6,-67,-75,-48,33,82
1956,7,-61,-74,-47,33,82
1956,8,-61,-73,-47,33,82
1956,9,-61,-71,-47,33,82
1956,10,-56,-70,-46,33,82
1956,11,-56,-67,-46,32,82
1956,12,-56,-65,-46,32,82
1956,13,-56,-63,-45,32,82
1956,14,-50,-61,-45,32,82
1956,15,-44,-59,-44,31,82
1956,16,-39,-58,-44,31,82
1956,17,-39,-57,-44,31,82
1956,18,-33,-56,-44,31,82
1956,19,-17,-55,-44,30,82
1956,20,-17,-54,-44,30,82
1956,21,-17,-52,-44,30,82
1956,22,-22,-51,-43,29,82
1956,23,-22,-49,-43,29,82
1957,0,17,-1,4,33,79
1957,1,-6,-2,5,33,79
1957,2,-17,-2,5,32,79
1957,3,-22,-3,5,32,79
1957,4,-39,-4,5,32,79
1957,5,-56,-6,5,32,79
1957,6,-61,-8,5,32,79
1957,7,-61,-10,4,32,79
1957,8,-72,-12,4,31,79
1957,9,-83,-15,4,31,79
1957,10,-100,-18,3,31,79
1957,11,-117,-22,3,31,79
1957,12,-128,-26,2,30,79
1957,13,-133,-30,1,30,79
1957,14,-128,-34,0,30,79
1957,15,-122,-38,-1,30,79
1957,16,-111,-42,-1,29,79
1957,17,-106,-47,-2,29,79
1957,18,-89,-52,-3,29,79
1957,19,-78,-57,-4,28,79
1957,20,-67,-62,-4,28,79
1957,21,-67,-66,-5,28,79
1957,22,-72,-71,-6,28,79
1957,23,-83,-75,-6,27,79
1958,0,-161,-106,-29,49,83
1958,1,-161,-110,-31,49,83
1958,2,-167,-113,-32,48,83
1958,3,-167,-116,-33,48,83
1958,4,-172,-120,-34,48,83
1958,5,-172,-124,-35,47,83
1958,6,-178,-127,-37,47,83
1958,7,-178,-132,-38,46,83
1958,8,-178,-136,-39,46,83
1958,9,-178,-140,-41,46,83
1958,10,-172,-144,-42,45,83
1958,11,-172,-148,-43,45,83
1958,12,-172,-152,-45,45,83
1958,13,-172,-156,-46,44,83
1958,14,-167,-159,-47,44,83
1958,15,-150,-160,-48,44,83
1958,16,-128,-161,-49,43,83
1958,17,-111,-159,-50,43,83
1958,18,-94,-157,-52,42,83
1958,19,-72,-154,-52,42,83
1958,20,-78,-152,-53,42,83
1958,21,-78,-149,-54,41,83
1958,22,-78,-146,-55,41,83
1958,23,-78,-143,-56,41,83
1959,0,-44,-82,-36,-6,74
1959,1,-50,-81,-36,-6,74
1959,2,-50,-80,-37,-6,74
1959,3,-50,-79,-38,-7,74
1959,4,-44,-77,-38,-7,74
1959,5,-39,-75,-39,-7,74
1959,6,-39,-73,-40,-7,74
1959,7,-39,-71,-40,-7,74
1959,8,-39,-68,-41,-7,74
1959,9,-39,-65,-42,-8,74
1959,10,-39,-62,-42,-8,74
1959,11,-39,-58,-43,-8,74
1959,12,-33,-54,-43,-8,74
1959,13,-33,-51,-44,-8,74
1959,14,-33,-47,-44,-8,74
1959,15,-33,-45,-45,-8,74
1959,16,-17,-42,-45,-9,74
1959,17,-6,-39,-45,-9,74
1959,18,0,-37,-45,-9,74
1959,19,6,-35,-45,-9,74
1959,20,6,-33,-45,-9,74
1959,21,6,-31,-46,-9,74
1959,22,6,-29,-46,-9,74
1959,23,6,-27,-46,-9,74
1960,0,-61,-34,44,48,80
1960,1,-56,-36,43,47,80
1960,2,-50,-38,43,47,80
1960,3,-50,-40,43,47,80
1960,4,-50,-41,42,47,80
1960,5,-50,-42,42,46,80
1960,6,-50,-44,42,46,80
1960,7,-50,-44,42,46,80
1960,8,-50,-45,42,46,80
1960,9,-50,-46,41,45,80
1960,10,-56,-47,41,45,80
1960,11,-61,-48,41,45,80
1960,12,-61,-49,41,45,80
1960,13,-67,-51,41,44,80
1960,14,-67,-53,41,44,80
1960,15,-56,-54,41,44,80
1960,16,-50,-54,40,44,80
1960,17,-44,-54,39,43,80
1960,18,-39,-54,39,43,80
1960,19,-39,-53,38,43,80
1960,20,-39,-53,37,43,79
1960,21,-39,-52,37,43,79
1960,22,-39,-51,36,42,79
1960,23,-44,-51,36,42,79
1961,0,17,-14,22,34,82
1961,1,17,-13,22,34,82
1961,2,6,-12,22,34,82
1961,3,6,-10,22,33,82
1961,4,-6,-9,22,33,82
1961,5,-6,-6,21,33,82
1961,6,0,-4,21,33,82
1961,7,0,-1,21,33,82
1961,8,0,1,20,33,82
1961,9,0,4,20,33,82
1961,10,-6,6,20,33,82
1961,11,-6,9,20,33,82
1961,12,-6,11,19,33,82
1961,13,-6,13,19,33,82
1961,14,-6,14,19,32,82
1961,15,0,14,18,32,82
1961,16,6,14,18,32,82
1961,17,11,13,18,32,82
1961,18,17,12,18,32,82
1961,19,22,10,18,32,82
1961,20,28,9,18,32,82
1961,21,28,8,18,31,82
1961,22,17,7,18,31,82
1961,23,6,6,17,31,82
1962,0,50,29,11,34,74
1962,1,28,30,11,34,75
1962,2,17,31,11,34,75
1962,3,-22,30,11,34,74
1962,4,-33,28,11,33,74
1962,5,-6,28,12,33,74
1962,6,0,28,12,33,74
1962,7,-11,28,12,33,74
1962,8,-22,27,12,33,74
1962,9,-22,27,12,33,74
1962,10,-33,27,12,33,74
1962,11,-33,27,12,33,74
1962,12,-33,26,12,33,74
1962,13,-17,27,12,33,74
1962,14,-17,26,12,33,74
1962,15,33,26,12,33,74
1962,16,72,26,13,33,74
1962,17,106,26,13,33,74
1962,18,139,28,14,33,75
1962,19,150,29,14,33,75
1962,20,156,31,15,33,75
1962,21,139,32,16,33,75
1962,22,106,33,16,33,75
1962,23,78,34,16,33,75
1963,0,-6,17,29,61,78
1963,1,-6,15,29,61,78
1963,2,-11,13,28,61,78
1963,3,-28,10,26,60,78
1963,4,-28,8,26,60,78
1963,5,-39,5,25,60,78
1963,6,-44,2,24,60,78
1963,7,-44,-0,24,60,78
1963,8,-44,-3,23,59,78
1963,9,-28,-5,23,59,78
1963,10,-22,-7,23,59,78
1963,11,-22,-9,23,59,78
1963,12,-22,-10,23,59,78
1963,13,-22,-12,23,59,78
1963,14,-17,-12,23,59,78
1963,15,-11,-12,23,58,78
1963,16,6,-12,23,58,78
1963,17,17,-12,23,58,78
1963,18,6,-12,23,58,78
1963,19,11,-13,24,58,78
1963,20,11,-14,24,58,78
1963,21,11,-14,24,58,78
1963,22,6,-14,24,58,78
1963,23,6,-13,24,57,78
1964,0,-89,-100,3,55,83
1964,1,-94,-101,3,55,83
1964,2,-100,-103,2,54,83
1964,3,-106,-105,2,54,83
1964,4,-111,-106,1,54,83
1964,5,-117,-107,1,54,83
1964,6,-122,-108,0,54,83
1964,7,-122,-109,-0,53,83
1964,8,-122,-109,-1,53,83
1964,9,-122,-110,-2,53,83
1964,10,-133,-110,-2,53,83
1964,11,-133,-110,-3,53,83
1964,12,-133,-111,-4,52,83
