year,hour,obs,D1,D7,D30,D365
1938,13,-78,-87,1,-27,76
1938,14,-72,-87,1,-27,76
1938,15,-67,-87,0,-27,76
1938,16,-67,-86,-0,-27,76
1938,17,-61,-84,-1,-28,76
1938,18,-56,-83,-2,-28,76
1938,19,-56,-81,-2,-28,76
1938,20,-56,-81,-3,-28,76
1938,21,-50,-79,-4,-28,76
1938,22,-50,-78,-5,-28,76
1938,23,-50,-76,-5,-28,76
1939,0,-28,-40,-49,-51,90
1939,1,-33,-42,-50,-51,90
1939,2,-33,-43,-50,-51,90
1939,3,-39,-45,-50,-51,90
1939,4,-39,-45,-50,-51,90
1939,5,-39,-45,-50,-51,90
1939,6,-39,-45,-51,-51,90
1939,7,-39,-45,-51,-51,90
1939,8,-56,-45,-51,-51,90
1939,9,-78,-46,-52,-51,90
1939,10,-94,-48,-52,-51,90
1939,11,-94,-49,-53,-51,90
1939,12,-100,-50,-54,-51,90
1939,13,-117,-52,-54,-51,90
1939,14,-128,-55,-55,-52,90
1939,15,-139,-58,-56,-52,90
1939,16,-144,-62,-56,-52,90
1939,17,-144,-66,-57,-52,90
1939,18,-139,-69,-57,-52,90
1939,19,-139,-74,-58,-52,90
1939,20,-133,-78,-58,-52,90
1939,21,-128,-82,-58,-52,90
1939,22,-128,-87,-59,-53,90
1939,23,-128,-91,-59,-53,90
1940,0,-33,-59,-46,-86,81
1940,1,-39,-59,-46,-86,81
1940,2,-50,-59,-46,-86,81
1940,3,-56,-58,-46,-86,81
1940,4,-67,-57,-46,-86,81
1940,5,-78,-57,-46,-86,81
1940,6,-72,-56,-46,-86,81
1940,7,-72,-56,-46,-85,81
1940,8,-72,-55,-46,-85,81
1940,9,-67,-55,-46,-85,81
1940,10,-50,-53,-46,-85,81
1940,11,-50,-52,-46,-85,81
1940,12,-50,-51,-45,-84,81
1940,13,-50,-50,-45,-84,81
1940,14,-50,-48,-45,-84,81
1940,15,-11,-47,-45,-84,81
1940,16,-11,-45,-45,-84,81
1940,17,-6,-44,-45,-83,81
1940,18,-6,-43,-44,-83,81
1940,19,0,-42,-44,-83,81
1940,20,0,-41,-44,-83,81
1940,21,0,-39,-44,-83,81
1940,22,6,-38,-43,-82,81
1940,23,6,-37,-43,-82,81
1941,0,-44,-6,-23,-36,77
1941,1,-44,-9,-22,-36,77
1941,2,-44,-12,-22,-36,77
1941,3,-44,-15,-22,-36,77
1941,4,-44,-17,-22,-36,77
1941,5,-50,-20,-21,-36,77
1941,6,-50,-23,-21,-36,77
1941,7,-50,-26,-21,-36,77
1941,8,-50,-28,-21,-36,77
1941,9,-56,-31,-20,-36,77
1941,10,-61,-34,-20,-36,77
1941,11,-61,-37,-20,-37,77
1941,12,-56,-39,-20,-37,77
1941,13,-50,-41,-20,-37,77
1941,14,-44,-42,-19,-37,77
1941,15,-39,-43,-19,-37,77
1941,16,-33,-43,-19,-37,77
1941,17,-33,-45,-19,-37,77
1941,18,-39,-45,-18,-37,77
1941,19,-39,-45,-18,-37,77
1941,20,-33,-45,-18,-37,77
1941,21,-33,-45,-18,-37,77
1941,22,-39,-45,-18,-37,77
1941,23,-39,-45,-18,-37,77
1942,0,-11,-53,-44,-16,90
1942,1,-17,-51,-44,-16,90
1942,2,-11,-49,-44,-16,90
1942,3,-22,-47,-44,-16,90
1942,4,-39,-46,-44,-16,90
1942,5,-50,-43,-44,-16,90
1942,6,-50,-41,-44,-16,90
1942,7,-50,-40,-44,-16,90
1942,8,-44,-38,-44,-16,90
1942,9,-44,-36,-44,-16,90
1942,10,-39,-34,-44,-16,90
1942,11,-39,-32,-44,-16,90
1942,12,-28,-30,-44,-16,90
1942,13,-22,-28,-43,-16,90
1942,14,-6,-25,-43,-16,90
1942,15,11,-23,-43,-16,90
1942,16,17,-22,-43,-16,90
1942,17,17,-20,-42,-16,90
1942,18,17,-19,-42,-16,90
1942,19,11,-18,-42,-16,90
1942,20,11,-17,-41,-16,90
1942,21,17,-16,-41,-16,90
1942,22,11,-15,-41,-16,90
1942,23,11,-15,-40,-16,90
1943,0,-178,-189,-86,-67,80
1943,1,-183,-190,-87,-67,80
1943,2,-183,-190,-87,-67,80
1943,3,-183,-191,-88,-68,80
1943,4,-189,-191,-88,-68,80
1943,5,-189,-191,-89,-68,80
1943,6,-194,-191,-90,-68,80
1943,7,-194,-191,-90,-68,80
1943,8,-200,-191,-91,-69,80
1943,9,-200,-191,-91,-69,80
1943,10,-200,-191,-92,-69,80
1943,11,-200,-190,-93,-69,80
1943,12,-200,-190,-94,-70,80
1943,13,-194,-189,-94,-70,80
1943,14,-189,-187,-95,-70,80
1943,15,-167,-186,-96,-70,80
1943,16,-144,-184,-97,-70,80
1943,17,-133,-181,-98,-71,80
1943,18,-133,-179,-98,-71,80
1943,19,-133,-177,-99,-71,80
1943,20,-122,-175,-100,-71,80
1943,21,-122,-173,-101,-71,80
1943,22,-128,-172,-102,-71,80
1943,23,-133,-170,-102,-71,80
1944,0,-39,-49,-73,-6,82
1944,1,-39,-48,-73,-6,82
1944,2,-39,-47,-73,-6,82
1944,3,-28,-45,-72,-6,82
1944,4,-33,-44,-72,-6,82
1944,5,-22,-43,-72,-6,82
1944,6,-28,-42,-71,-6,82
1944,7,-50,-41,-71,-6,82
1944,8,-67,-42,-71,-6,82
1944,9,-72,-42,-71,-6,82
1944,10,-78,-43,-72,-6,82
1944,11,-89,-45,-72,-7,82
1944,12,-89,-46,-72,-7,82
1944,13,-100,-48,-72,-7,82
1944,14,-106,-50,-73,-7,82
1944,15,-100,-52,-73,-7,82
1944,16,-89,-54,-73,-7,82
1944,17,-72,-55,-74,-7,82
1944,18,-72,-56,-74,-7,82
1944,19,-72,-58,-75,-8,82
1944,20,-61,-60,-75,-8,82
1944,21,-56,-61,-76,-8,82
1944,22,-67,-63,-76,-8,82
1944,23,-78,-64,-77,-8,82
1945,0,22,20,-11,-47,82
1945,1,28,22,-10,-47,82
1945,2,28,23,-10,-47,82
1945,3,33,25,-10,-46,82
1945,4,33,26,-9,-46,82
1945,5,33,28,-9,-46,82
1945,6,3,28,-9,-46,82
1945,7,28,29,-9,-46,82
1945,8,28,30,-8,-46,82
1945,9,22,30,-8,-46,82
1945,10,28,31,-8,-46,82
1945,11,28,32,-7,-46,82
1945,12,3,32,-7,-46,82
1945,13,28,33,-6,-45,82
1945,14,22,33,-6,-45,82
1945,15,22,33,-5,-45,82
1945,16,28,33,-5,-45,82
1945,17,22,32,-4,-45,82
1945,18,28,31,-4,-45,82
1945,19,39,29,-4,-45,82
1945,20,50,28,-3,-45,82
1945,21,44,28,-3,-45,82
1945,22,39,28,-2,-45,82
1945,23,33,28,-2,-44,82
1946,0,-139,-84,-43,-57,81
1946,1,-150,-88,-43,-57,81
1946,2,-156,-92,-44,-57,81
1946,3,-167,-97,-44,-57,81
1946,4,-172,-101,-45,-57,81
1946,5,-178,-106,-46,-57,81
1946,6,-183,-111,-47,-57,81
1946,7,-200,-116,-48,-57,81
1946,8,-200,-122,-49,-57,81
1946,9,-200,-127,-50,-58,81
1946,10,-200,-132,-51,-58,81
1946,11,-194,-136,-52,-58,81
1946,12,-183,-139,-53,-58,81
1946,13,-178,-142,-54,-58,81
1946,14,-172,-145,-55,-58,81
1946,15,-167,-148,-56,-58,81
1946,16,-156,-151,-57,-58,81
1946,17,-150,-155,-58,-59,81
1946,18,-150,-158,-60,-59,81
1946,19,-133,-160,-61,-59,81
1946,20,-128,-163,-62,-59,81
1946,21,-122,-164,-63,-59,81
1946,22,-111,-163,-64,-59,81
1946,23,-106,-162,-65,-59,81
1947,0,33,32,-58,-54,91
1947,1,22,32,-57,-54,91
1947,2,22,32,-56,-54,91
1947,3,17,32,-55,-53,91
1947,4,11,32,-54,-53,91
1947,5,6,31,-53,-53,91
1947,6,0,30,-53,-53,91
1947,7,-6,30,-52,-53,91
1947,8,-11,29,-51,-53,91
1947,9,-17,27,-50,-53,91
1947,10,-17,26,-49,-53,91
1947,11,-17,24,-48,-53,91
1947,12,-17,23,-48,-53,91
1947,13,-22,21,-47,-53,91
1947,14,-22,19,-46,-53,91
1947,15,-28,17,-45,-53,91
1947,16,-28,14,-45,-53,91
1947,17,-28,11,-44,-53,91
1947,18,-22,7,-43,-52,91
1947,19,-17,3,-43,-52,91
1947,20,-11,-0,-42,-52,91
1947,21,-6,-3,-42,-52,91
1947,22,-6,-5,-41,-52,91
1947,23,-6,-7,-41,-52,91
1948,0,-78,-55,-85,-110,76
1948,1,-89,-57,-85,-110,76
1948,2,-100,-59,-85,-110,76
1948,3,-106,-62,-85,-110,76
1948,4,-106,-64,-85,-110,76
1948,5,-111,-67,-85,-110,76
1948,6,-117,-69,-85,-110,76
1948,7,-106,-71,-84,-110,76
1948,8,-111,-73,-84,-110,76
1948,9,-111,-74,-84,-110,76
1948,10,-117,-75,-83,-110,76
1948,11,-128,-77,-83,-110,76
1948,12,-133,-80,-83,-110,76
1948,13,-139,-82,-83,-110,76
1948,14,-111,-85,-82,-110,76
1948,15,-78,-87,-82,-110,76
1948,16,-67,-89,-81,-110,76
1948,17,-56,-90,-81,-109,76
1948,18,-33,-90,-80,-109,76
1948,19,-6,-88,-80,-109,76
1948,20,6,-86,-79,-109,76
1948,21,11,-84,-78,-109,76
1948,22,17,-81,-77,-108,76
1948,23,17,-77,-76,-108,76
1949,0,-44,-95,-44,-65,91
1949,1,-22,-94,-44,-65,91
1949,2,-44,-94,-44,-66,91
1949,3,-44,-94,-44,-66,91
1949,4,-50,-94,-45,-66,91
1949,5,-44,-93,-45,-66,91
1949,6,-39,-91,-45,-66,91
1949,7,-50,-88,-45,-67,91
1949,8,-50,-85,-45,-67,91
1949,9,-72,-83,-45,-67,91
1949,10,-89,-81,-46,-67,91
1949,11,-100,-80,-46,-67,91
1949,12,-100,-78,-47,-68,91
1949,13,-111,-77,-47,-68,91
1949,14,-106,-76,-48,-68,91
1949,15,-94,-74,-48,-68,91
1949,16,-89,-73,-49,-68,91
1949,17,-72,-72,-50,-68,91
1949,18,-56,-70,-50,-68,91
1949,19,-33,-68,-51,-68,91
1949,20,-22,-65,-51,-68,91
1949,21,-17,-62,-51,-68,91
1949,22,-17,-60,-51,-68,91
1949,23,-22,-58,-52,-68,91
1950,0,-11,-0,-6,-41,93
1950,1,-22,-1,-6,-41,93
1950,2,-22,-2,-6,-41,93
1950,3,-22,-2,-7,-41,93
1950,4,-28,-3,-7,-40,93
1950,5,-28,-4,-7,-40,93
1950,6,-33,-5,-7,-40,93
1950,7,-33,-6,-7,-40,93
1950,8,-33,-7,-8,-40,93
1950,9,-33,-9,-8,-40,93
1950,10,-33,-10,-8,-40,93
1950,11,-33,-12,-8,-39,93
1950,12,-33,-13,-8,-39,93
1950,13,-33,-15,-9,-39,93
1950,14,-28,-16,-9,-39,93
1950,15,-28,-17,-9,-39,93
1950,16,-22,-19,-9,-39,93
1950,17,-17,-20,-9,-39,93
1950,18,-17,-20,-10,-38,93
1950,19,-17,-21,-10,-38,93
1950,20,-22,-23,-10,-38,93
1950,21,-22,-24,-10,-38,93
1950,22,-28,-25,-10,-38,93
1950,23,-33,-26,-11,-38,93
1951,0,-72,-89,-85,-91,67
1951,1,-72,-88,-85,-91,67
1951,2,-72,-87,-84,-91,67
1951,3,-72,-87,-83,-91,67
1951,4,-83,-86,-82,-91,67
1951,5,-100,-87,-82,-91,67
1951,6,-117,-88,-81,-91,67
1951,7,-83,-86,-80,-92,67
1951,8,-61,-84,-79,-92,67
1951,9,-61,-82,-78,-92,67
1951,10,-61,-79,-77,-92,67
1951,11,-61,-77,-76,-92,67
1951,12,-56,-74,-75,-91,67
1951,13,-56,-72,-74,-91,67
1951,14,-44,-69,-73,-91,67
1951,15,-33,-67,-72,-91,67
1951,16,-28,-65,-71,-91,67
1951,17,-22,-63,-70,-91,67
1951,18,-22,-62,-69,-91,67
1951,19,-17,-60,-68,-91,67
1951,20,-22,-58,-67,-91,67
1951,21,-22,-57,-66,-91,67
1951,22,-22,-55,-65,-91,67
1951,23,-22,-53,-64,-91,67
1952,0,-28,-41,-9,-34,77
1952,1,-22,-41,-9,-34,77
1952,2,-22,-41,-10,-34,77
1952,3,-28,-41,-10,-34,77
1952,4,-28,-40,-10,-34,77
1952,5,-33,-40,-10,-34,77
1952,6,-33,-40,-10,-34,77
1952,7,-33,-39,-11,-34,77
1952,8,-39,-38,-11,-34,77
1952,9,-39,-38,-11,-34,77
1952,10,-44,-37,-11,-34,77
1952,11,-44,-37,-11,-34,77
1952,12,-39,-36,-12,-34,77
1952,13,-39,-36,-12,-34,77
1952,14,-33,-35,-12,-34,77
1952,15,-28,-34,-12,-34,77
1952,16,-28,-34,-13,-34,77
1952,17,-22,-33,-13,-34,77
1952,18,-22,-33,-13,-34,77
1952,19,-17,-32,-13,-34,77
1952,20,-22,-31,-13,-34,77
1952,21,-17,-31,-13,-34,77
1952,22,-22,-30,-13,-35,77
1952,23,-22,-29,-13,-35,77
1953,0,0,10,-8,-29,91
1953,1,-6,10,-8,-29,91
1953,2,-17,9,-9,-29,91
1953,3,-22,8,-9,-29,91
1953,4,-28,7,-9,-29,91
1953,5,-39,5,-9,-29,91
1953,6,-50,2,-9,-29,91
1953,7,-61,-1,-10,-29,91
1953,8,-72,-5,-10,-29,91
1953,9,-83,-9,-10,-29,91
1953,10,-89,-13,-11,-29,91
1953,11,-94,-17,-11,-29,91
1953,12,-100,-21,-11,-29,91
1953,13,-111,-25,-12,-29,91
1953,14,-106,-29,-12,-29,91
1953,15,-89,-34,-12,-29,91
1953,16,-78,-38,-13,-29,91
1953,17,-67,-42,-13,-29,91
1953,18,-67,-46,-13,-29,91
1953,19,-61,-50,-13,-29,91
1953,20,-56,-53,-13,-29,91
1953,21,-56,-56,-14,-29,91
1953,22,-61,-59,-14,-29,91
1953,23,-67,-62,-14,-29,91
1954,0,89,65,-7,-37,95
1954,1,72,67,-7,-37,95
1954,2,61,68,-6,-37,95
1954,3,61,69,-6,-36,95
1954,4,67,70,-6,-36,95
1954,5,72,73,-5,-36,95
1954,6,78,75,-5,-36,95
1954,7,111,78,-4,-36,95
1954,8,122,82,-4,-36,95
1954,9,117,85,-3,-35,95
1954,10,117,88,-3,-35,95
1954,11,117,92,-2,-35,95
1954,12,122,95,-1,-35,95
1954,13,122,98,-1,-34,95
1954,14,122,101,-0,-34,95
1954,15,133,103,1,-34,95
1954,16,144,105,1,-33,95
1954,17,150,107,2,-33,95
1954,18,150,108,3,-33,95
1954,19,150,110,3,-32,96
1954,20,144,111,4,-32,96
1954,21,122,111,4,-32,96
1954,22,100,110,4,-31,96
1954,23,94,110,5,-31,96
1955,0,-39,-29,-84,-79,89
1955,1,-50,-28,-84,-79,89
1955,2,-50,-28,-84,-79,89
1955,3,-61,-28,-84,-79,89
1955,4,-67,-29,-84,-79,89
1955,5,-67,-30,-84,-79,89
1955,6,-61,-31,-84,-80,89
1955,7,-61,-32,-84,-80,89
1955,8,-67,-34,-85,-80,89
1955,9,-72,-35,-85,-80,89
1955,10,-78,-37,-85,-80,89
1955,11,-78,-39,-85,-80,89
1955,12,-83,-42,-86,-80,89
1955,13,-83,-44,-86,-80,89
1955,14,-67,-46,-86,-80,89
1955,15,-56,-48,-86,-79,89
1955,16,-33,-48,-86,-79,88
1955,17,-22,-49,-86,-79,88
1955,18,-11,-50,-86,-79,88
1955,19,0,-49,-86,-79,88
1955,20,11,-48,-86,-79,88
1955,21,17,-47,-86,-79,88
1955,22,11,-46,-86,-79,88
1955,23,6,-44,-85,-79,88
1956,0,-28,-3,-8,-39,93
1956,1,-39,-5,-8,-39,93
1956,2,-44,-7,-9,-39,93
1956,3,-56,-9,-9,-39,93
1956,4,-61,-12,-9,-40,93
1956,5,-67,-15,-10,-40,93
1956,6,-72,-18,-10,-40,93
1956,7,-89,-22,-11,-40,93
1956,8,-94,-27,-11,-40,93
1956,9,-100,-31,-12,-40,93
1956,10,-100,-36,-12,-40,93
1956,11,-100,-40,-13,-40,93
1956,12,-106,-44,-14,-40,93
1956,13,-100,-48,-14,-41,93
1956,14,-89,-51,-15,-41,93
1956,15,-83,-54,-15,-41,93
1956,16,-67,-57,-16,-41,93
1956,17,-56,-60,-16,-41,93
1956,18,-50,-61,-17,-41,93
1956,19,-50,-63,-17,-41,93
1956,20,-39,-64,-17,-41,93
1956,21,-39,-65,-18,-41,93
1956,22,-33,-66,-18,-41,93
1956,23,-44,-67,-18,-41,93
1957,0,-56,-44,-5,-56,80
1957,1,-56,-46,-5,-56,80
1957,2,-56,-48,-6,-56,80
1957,3,-56,-50,-6,-56,80
1957,4,-61,-52,-6,-55,80
1957,5,-61,-53,-6,-55,80
1957,6,-61,-54,-6,-55,80
1957,7,-61,-55,-6,-55,80
1957,8,-50,-55,-6,-55,80
1957,9,-56,-55,-7,-54,80
1957,10,-44,-54,-7,-54,80
1957,11,-44,-54,-7,-54,80
1957,12,-44,-52,-7,-54,80
1957,13,-39,-51,-8,-54,80
1957,14,-33,-49,-8,-53,80
1957,15,-33,-48,-8,-53,80
1957,16,-28,-47,-8,-53,80
1957,17,-22,-45,-8,-53,80
1957,18,-11,-44,-8,-52,80
1957,19,0,-43,-8,-52,80
1957,20,6,-41,-8,-52,80
1957,21,0,-40,-8,-52,80
1957,22,0,-38,-8,-51,80
1957,23,0,-36,-8,-51,80
1958,0,-72,-107,-152,-70,80
1958,1,-72,-106,-151,-70,80
1958,2,-78,-105,-151,-70,80
1958,3,-89,-103,-151,-70,80
1958,4,-89,-100,-150,-70,80
1958,5,-100,-97,-150,-70,80
1958,6,-100,-94,-149,-71,80
1958,7,-100,-93,-149,-71,80
1958,8,-106,-91,-148,-71,80
1958,9,-106,-90,-148,-71,80
1958,10,-106,-89,-147,-71,80
1958,11,-111,-89,-147,-71,80
1958,12,-117,-88,-146,-71,80
1958,13,-122,-88,-146,-71,80
1958,14,-139,-89,-145,-72,80
1958,15,-133,-91,-145,-72,80
1958,16,-133,-93,-145,-72,80
1958,17,-122,-95,-145,-72,80
1958,18,-128,-97,-145,-72,80
1958,19,-117,-100,-144,-72,80
1958,20,-117,-103,-144,-73,80
1958,21,-117,-105,-144,-73,80
1958,22,-117,-107,-144,-73,80
1958,23,-122,-109,-144,-73,79
1959,0,-39,6,-39,-99,75
1959,1,-33,5,-39,-99,75
1959,2,-33,3,-39,-98,75
1959,3,-33,2,-39,-98,75
1959,4,-33,0,-38,-98,75
1959,5,-39,-2,-38,-98,75
1959,6,-50,-4,-38,-98,75
1959,7,-56,-7,-38,-98,75
1959,8,-61,-9,-38,-97,75
1959,9,-61,-12,-38,-97,75
1959,10,-67,-15,-38,-97,75
1959,11,-72,-18,-38,-97,75
1959,12,-72,-22,-38,-97,75
1959,13,-72,-25,-38,-97,75
1959,14,-67,-28,-38,-97,75
1959,15,-61,-31,-38,-97,75
1959,16,-50,-34,-38,-96,75
1959,17,-33,-36,-37,-96,75
1959,18,-28,-38,-37,-96,75
1959,19,-28,-40,-37,-96,75
1959,20,-22,-42,-37,-96,75
1959,21,-22,-44,-36,-96,75
1959,22,-17,-45,-36,-96,75
1959,23,-22,-45,-36,-95,75
1960,0,-67,-57,-50,-47,88
1960,1,-89,-58,-51,-47,88
1960,2,-89,-60,-51,-47,88
1960,3,-89,-61,-51,-47,88
1960,4,-83,-63,-51,-47,88
1960,5,-83,-64,-52,-47,88
1960,6,-78,-65,-52,-47,88
1960,7,-72,-65,-52,-47,88
1960,8,-72,-66,-52,-47,88
1960,9,-72,-66,-53,-47,88
1960,10,-78,-67,-53,-47,88
1960,11,-83,-67,-53,-47,88
1960,12,-78,-67,-54,-47,88
1960,13,-67,-66,-54,-47,88
1960,14,-61,-66,-55,-47,88
1960,15,-56,-65,-55,-47,88
1960,16,-50,-65,-56,-47,88
1960,17,-44,-65,-56,-47,88
1960,18,-33,-64,-56,-47,88
1960,19,-28,-64,-57,-47,88
1960,20,-22,-63,-57,-47,88
1960,21,-17,-62,-58,-47,88
1960,22,-22,-62,-58,-47,88
1960,23,-22,-61,-58,-47,88
1961,0,39,26,10,-67,73
1961,1,6,25,10,-67,73
1961,2,6,23,10,-67,73
1961,3,6,22,11,-67,73
1961,4,11,22,11,-67,73
1961,5,17,22,11,-67,73
1961,6,11,22,12,-67,73
1961,7,11,22,12,-67,73
1961,8,11,22,13,-67,73
1961,9,11,23,14,-67,73
1961,10,11,24,14,-67,73
1961,11,17,25,15,-67,73
1961,12,11,26,15,-67,73
1961,13,17,27,16,-67,73
1961,14,22,28,17,-67,73
1961,15,50,30,17,-67,73
1961,16,61,31,17,-67,73
1961,17,72,33,17,-66,73
1961,18,72,34,17,-66,73
1961,19,61,33,17,-66,73
1961,20,39,32,17,-66,73
1961,21,28,30,17,-66,73
1961,22,11,27,17,-66,73
1961,23,6,25,16,-66,73
1962,0,11,2,-45,-91,79
1962,1,6,2,-45,-91,79
1962,2,0,2,-44,-91,79
1962,3,-6,2,-43,-91,79
1962,4,-39,1,-42,-90,79
1962,5,-44,-1,-42,-90,79
1962,6,-56,-2,-42,-90,79
