year,hour,obs,D1,D7,D30,D365
1938,18,-156,-161,-88,-49,73
1938,19,-144,-162,-88,-50,73
1938,20,-133,-163,-89,-50,73
1938,21,-128,-163,-89,-50,73
1938,22,-128,-163,-90,-50,73
1938,23,-144,-164,-90,-50,73
1939,0,17,31,2,-39,90
1939,1,11,30,3,-39,90
1939,2,6,29,3,-39,90
1939,3,0,29,4,-39,90
1939,4,-6,28,4,-39,90
1939,5,-11,26,5,-39,90
1939,6,-11,24,6,-39,90
1939,7,-11,21,6,-39,90
1939,8,-11,18,7,-39,90
1939,9,-17,15,7,-39,90
1939,10,-22,12,8,-39,90
1939,11,-28,9,8,-39,90
1939,12,-28,6,9,-39,90
1939,13,-28,4,9,-39,90
1939,14,-33,2,10,-39,90
1939,15,-11,1,10,-39,90
1939,16,11,1,11,-39,90
1939,17,28,1,11,-39,91
1939,18,50,3,12,-39,91
1939,19,61,4,13,-39,91
1939,20,72,6,13,-39,91
1939,21,78,7,14,-38,91
1939,22,67,9,14,-38,91
1939,23,44,9,15,-38,91
1940,0,-39,-48,-118,-32,85
1940,1,-39,-47,-118,-32,85
1940,2,-39,-45,-117,-32,85
1940,3,-39,-44,-117,-32,85
1940,4,-39,-43,-116,-32,85
1940,5,-39,-42,-115,-32,85
1940,6,-33,-40,-115,-32,85
1940,7,-39,-39,-114,-32,85
1940,8,-33,-38,-113,-32,85
1940,9,-39,-37,-113,-33,85
1940,10,-39,-36,-112,-33,85
1940,11,-28,-36,-111,-33,85
1940,12,-56,-36,-111,-33,85
1940,13,-56,-37,-110,-33,85
1940,14,-56,-38,-110,-33,85
1940,15,-50,-38,-109,-33,85
1940,16,-50,-39,-109,-33,85
1940,17,-50,-40,-108,-34,85
1940,18,-56,-41,-108,-34,85
1940,19,-50,-43,-108,-34,85
1940,20,-50,-43,-108,-34,85
1940,21,-44,-43,-107,-35,85
1940,22,-44,-44,-107,-35,85
1940,23,-50,-44,-107,-35,85
1941,0,-22,-38,-49,-10,73
1941,1,-28,-37,-49,-10,73
1941,2,-44,-36,-50,-10,73
1941,3,-44,-36,-50,-10,73
1941,4,-39,-35,-51,-10,73
1941,5,-28,-34,-51,-10,73
1941,6,-28,-33,-51,-10,73
1941,7,-28,-32,-52,-10,73
1941,8,-28,-32,-52,-10,73
1941,9,-22,-31,-52,-10,73
1941,10,-28,-30,-53,-10,73
1941,11,-22,-29,-53,-10,73
1941,12,-22,-28,-53,-10,73
1941,13,-22,-27,-53,-10,73
1941,14,-22,-27,-54,-10,73
1941,15,-17,-26,-54,-10,73
1941,16,-11,-25,-54,-10,73
1941,17,-11,-24,-55,-10,73
1941,18,-6,-23,-55,-10,73
1941,19,0,-23,-55,-10,73
1941,20,6,-22,-55,-10,73
1941,21,11,-21,-55,-10,73
1941,22,6,-20,-56,-10,73
1941,23,6,-18,-56,-10,73
1942,0,-250,-256,-167,-44,90
1942,1,-256,-257,-169,-44,90
1942,2,-261,-259,-170,-45,90
1942,3,-256,-260,-172,-45,90
1942,4,-261,-260,-173,-45,90
1942,5,-267,-261,-175,-46,90
1942,6,-272,-262,-176,-46,90
1942,7,-278,-263,-178,-46,90
1942,8,-283,-263,-180,-47,90
1942,9,-289,-264,-182,-47,90
1942,10,-283,-264,-183,-47,90
1942,11,-283,-264,-185,-47,90
1942,12,-278,-264,-187,-48,90
1942,13,-272,-263,-189,-48,90
1942,14,-261,-262,-190,-48,90
1942,15,-239,-261,-192,-49,90
1942,16,-200,-258,-193,-49,90
1942,17,-178,-255,-194,-49,90
1942,18,-167,-251,-195,-49,90
1942,19,-156,-248,-196,-49,90
1942,20,-150,-244,-197,-50,90
1942,21,-144,-241,-198,-50,90
1942,22,-150,-237,-199,-50,90
1942,23,-150,-233,-200,-50,90
1943,0,-39,-40,-54,-49,84
1943,1,-39,-41,-54,-49,84
1943,2,-39,-41,-54,-49,84
1943,3,-44,-42,-55,-49,84
1943,4,-44,-42,-55,-49,84
1943,5,-44,-42,-55,-49,84
1943,6,-44,-42,-55,-49,84
1943,7,-50,-42,-55,-49,84
1943,8,-50,-43,-55,-49,84
1943,9,-50,-43,-56,-49,84
1943,10,-50,-43,-56,-49,84
1943,11,-50,-42,-56,-49,84
1943,12,-56,-42,-56,-49,84
1943,13,-56,-42,-56,-49,84
1943,14,-56,-43,-57,-49,84
1943,15,-50,-43,-57,-49,84
1943,16,-44,-43,-57,-49,84
1943,17,-39,-43,-57,-49,84
1943,18,-39,-44,-57,-49,84
1943,19,-39,-44,-58,-49,84
1943,20,-39,-44,-58,-49,84
1943,21,-44,-45,-58,-49,84
1943,22,-56,-46,-59,-49,84
1943,23,-61,-47,-59,-49,84
1944,0,-111,-138,-48,-53,77
1944,1,-106,-138,-48,-53,77
1944,2,-106,-137,-48,-53,77
1944,3,-122,-136,-49,-53,77
1944,4,-122,-135,-50,-54,77
1944,5,-128,-134,-50,-54,77
1944,6,-139,-133,-51,-54,77
1944,7,-144,-133,-51,-54,77
1944,8,-144,-132,-52,-55,77
1944,9,-150,-132,-52,-55,77
1944,10,-156,-131,-53,-55,77
1944,11,-161,-130,-53,-55,77
1944,12,-156,-129,-54,-56,77
1944,13,-156,-128,-55,-56,77
1944,14,-150,-127,-55,-56,77
1944,15,-128,-125,-56,-56,77
1944,16,-89,-123,-56,-56,77
1944,17,-67,-122,-56,-57,77
1944,18,-50,-120,-56,-57,77
1944,19,-50,-118,-56,-57,77
1944,20,-44,-116,-56,-57,77
1944,21,-50,-114,-57,-57,77
1944,22,-56,-112,-57,-57,77
1944,23,-56,-110,-57,-57,77
1945,0,-39,-35,-123,-85,85
1945,1,-39,-35,-123,-85,85
1945,2,-39,-34,-123,-85,85
1945,3,-44,-34,-123,-85,85
1945,4,-44,-34,-123,-85,85
1945,5,-50,-35,-123,-85,85
1945,6,-50,-36,-123,-85,85
1945,7,-44,-36,-122,-85,85
1945,8,-44,-37,-122,-85,85
1945,9,-44,-37,-122,-85,85
1945,10,-44,-37,-121,-85,85
1945,11,-44,-38,-121,-85,85
1945,12,-44,-38,-120,-85,85
1945,13,-44,-38,-120,-85,85
1945,14,-44,-38,-119,-85,85
1945,15,-39,-39,-119,-85,85
1945,16,-44,-39,-118,-85,85
1945,17,-6,-39,-117,-85,85
1945,18,-56,-40,-117,-85,85
1945,19,-67,-41,-116,-85,85
1945,20,-72,-43,-116,-85,85
1945,21,-72,-45,-115,-85,85
1945,22,-89,-47,-115,-86,85
1945,23,-94,-50,-114,-86,85
1946,0,-11,-4,-17,-70,81
1946,1,-6,-5,-16,-70,81
1946,2,-6,-6,-16,-70,81
1946,3,-6,-7,-15,-70,81
1946,4,-6,-8,-15,-70,81
1946,5,-6,-9,-14,-70,81
1946,6,-6,-9,-13,-70,81
1946,7,0,-9,-12,-70,81
1946,8,-11,-9,-12,-70,81
1946,9,-6,-9,-11,-70,81
1946,10,-6,-9,-10,-70,81
1946,11,-6,-9,-10,-70,81
1946,12,0,-8,-9,-70,81
1946,13,6,-8,-8,-70,81
1946,14,6,-7,-7,-70,81
1946,15,11,-6,-7,-69,81
1946,16,11,-5,-6,-69,81
1946,17,11,-4,-5,-69,81
1946,18,6,-3,-5,-69,81
1946,19,6,-3,-4,-69,81
1946,20,6,-2,-4,-69,81
1946,21,6,-1,-3,-69,81
1946,22,6,-1,-3,-69,81
1946,23,6,0,-2,-68,81
1947,0,-28,-35,-81,-43,90
1947,1,-39,-34,-81,-43,90
1947,2,-56,-34,-80,-43,90
1947,3,-56,-34,-79,-44,90
1947,4,-56,-34,-78,-44,90
1947,5,-50,-34,-78,-44,90
1947,6,-50,-34,-77,-44,90
1947,7,-50,-34,-77,-45,90
1947,8,-44,-33,-76,-45,90
1947,9,-22,-32,-76,-45,90
1947,10,-6,-30,-76,-45,90
1947,11,6,-28,-75,-46,90
1947,12,6,-27,-75,-46,90
1947,13,0,-26,-74,-46,90
1947,14,-11,-25,-74,-46,90
1947,15,-17,-25,-74,-46,90
1947,16,-22,-26,-74,-46,90
1947,17,-22,-26,-74,-47,90
1947,18,-28,-27,-74,-47,90
1947,19,-22,-28,-73,-47,90
1947,20,-17,-28,-73,-47,90
1947,21,-22,-28,-73,-48,90
1947,22,-33,-28,-74,-48,90
1947,23,-50,-29,-74,-48,90
1948,0,-17,-51,-23,-32,82
1948,1,-11,-49,-23,-32,82
1948,2,-11,-48,-23,-32,82
1948,3,-22,-46,-24,-32,82
1948,4,-28,-45,-24,-31,82
1948,5,-28,-44,-24,-31,82
1948,6,-33,-42,-24,-31,82
1948,7,-17,-40,-24,-31,82
1948,8,-11,-36,-24,-31,82
1948,9,-11,-32,-24,-31,82
1948,10,-17,-28,-24,-31,82
1948,11,-28,-25,-24,-31,82
1948,12,-33,-22,-24,-30,82
1948,13,-33,-19,-24,-30,82
1948,14,-33,-17,-24,-30,82
1948,15,-11,-14,-24,-30,82
1948,16,0,-13,-24,-30,82
1948,17,11,-12,-24,-30,82
1948,18,28,-11,-24,-30,82
1948,19,22,-11,-24,-30,82
1948,20,28,-10,-24,-30,82
1948,21,22,-10,-23,-30,82
1948,22,17,-9,-23,-30,82
1948,23,22,-8,-23,-30,82
1949,0,39,38,-6,-26,86
1949,1,39,39,-6,-26,86
1949,2,39,39,-5,-26,86
1949,3,39,39,-5,-26,86
1949,4,44,39,-4,-26,86
1949,5,44,40,-3,-25,86
1949,6,33,40,-3,-25,86
1949,7,17,39,-2,-25,86
1949,8,6,38,-2,-25,86
1949,9,6,38,-1,-25,86
1949,10,11,37,-1,-25,86
1949,11,11,37,-0,-25,86
1949,12,6,37,0,-25,86
1949,13,0,36,1,-25,86
1949,14,11,36,1,-24,86
1949,15,39,37,2,-24,86
1949,16,56,37,2,-24,86
1949,17,67,38,3,-24,86
1949,18,78,38,3,-24,86
1949,19,89,39,4,-24,86
1949,20,94,40,5,-24,86
1949,21,61,39,5,-23,86
1949,22,44,38,6,-23,86
1949,23,44,38,6,-23,86
1950,0,-72,-74,-22,-18,91
1950,1,-78,-75,-22,-18,91
1950,2,-89,-75,-23,-18,91
1950,3,-94,-75,-24,-18,91
1950,4,-106,-76,-25,-18,91
1950,5,-106,-76,-26,-18,91
1950,6,-111,-77,-27,-18,91
1950,7,-111,-78,-27,-18,91
1950,8,-106,-79,-28,-18,91
1950,9,-100,-80,-29,-17,91
1950,10,-89,-80,-30,-17,91
1950,11,-72,-80,-30,-17,91
1950,12,-67,-79,-31,-17,91
1950,13,-67,-79,-31,-17,91
1950,14,-56,-78,-32,-17,91
1950,15,-39,-76,-33,-17,91
1950,16,-17,-74,-33,-17,91
1950,17,-6,-72,-33,-17,91
1950,18,11,-69,-34,-17,91
1950,19,33,-65,-34,-17,91
1950,20,33,-62,-34,-17,91
1950,21,28,-59,-34,-16,91
1950,22,17,-55,-35,-16,91
1950,23,6,-52,-35,-16,91
1951,0,-167,-162,-45,-80,72
1951,1,-167,-164,-46,-80,72
1951,2,-161,-166,-46,-80,72
1951,3,-161,-167,-47,-80,72
1951,4,-156,-167,-48,-81,72
1951,5,-161,-168,-49,-81,72
1951,6,-172,-169,-50,-81,72
1951,7,-172,-169,-51,-81,72
1951,8,-172,-169,-52,-81,72
1951,9,-172,-168,-53,-81,72
1951,10,-172,-168,-54,-82,72
1951,11,-178,-167,-55,-82,72
1951,12,-178,-166,-56,-82,72
1951,13,-189,-165,-57,-82,72
1951,14,-194,-164,-58,-82,72
1951,15,-178,-164,-59,-82,72
1951,16,-156,-164,-60,-83,72
1951,17,-139,-163,-61,-83,72
1951,18,-117,-162,-62,-83,72
1951,19,-111,-161,-63,-83,72
1951,20,-122,-160,-64,-83,72
1951,21,-117,-160,-64,-83,72
1951,22,-117,-158,-65,-83,72
1951,23,-128,-157,-66,-83,72
1952,0,-22,-50,-60,-76,72
1952,1,-28,-50,-61,-76,72
1952,2,-28,-49,-61,-76,72
1952,3,-28,-49,-62,-76,72
1952,4,-28,-48,-62,-76,72
1952,5,-28,-48,-62,-76,72
1952,6,-22,-47,-63,-76,72
1952,7,-22,-46,-63,-76,72
1952,8,-22,-44,-63,-76,72
1952,9,-17,-42,-63,-76,72
1952,10,-11,-40,-63,-76,72
1952,11,-11,-37,-62,-76,72
1952,12,-6,-34,-62,-76,72
1952,13,0,-31,-61,-76,72
1952,14,0,-27,-61,-76,72
1952,15,0,-24,-60,-76,72
1952,16,0,-21,-59,-76,72
1952,17,6,-19,-59,-76,72
1952,18,6,-17,-58,-76,72
1952,19,11,-15,-57,-76,72
1952,20,11,-14,-57,-76,72
1952,21,11,-12,-56,-76,72
1952,22,11,-10,-55,-76,72
1952,23,6,-9,-55,-76,72
1953,0,-22,-82,-59,-24,90
1953,1,-22,-78,-60,-24,90
1953,2,-22,-74,-60,-25,90
1953,3,-22,-69,-60,-25,90
1953,4,-17,-63,-60,-25,90
1953,5,-17,-58,-60,-25,90
1953,6,-22,-52,-60,-25,90
1953,7,-22,-47,-60,-25,90
1953,8,-22,-42,-60,-25,90
1953,9,-28,-37,-61,-25,90
1953,10,-28,-34,-61,-25,90
1953,11,-22,-31,-61,-25,90
1953,12,-17,-27,-61,-25,90
1953,13,-17,-26,-61,-26,90
1953,14,-6,-25,-61,-26,90
1953,15,-6,-24,-61,-26,90
1953,16,-11,-23,-61,-26,90
1953,17,-11,-21,-61,-26,90
1953,18,-11,-20,-61,-26,90
1953,19,-6,-20,-61,-26,90
1953,20,0,-18,-61,-27,90
1953,21,0,-17,-61,-27,90
1953,22,6,-16,-61,-27,90
1953,23,6,-14,-61,-27,90
1954,0,17,-12,6,-24,98
1954,1,11,-11,6,-24,98
1954,2,11,-10,6,-24,98
1954,3,6,-10,6,-24,98
1954,4,11,-9,6,-24,98
1954,5,6,-8,6,-24,98
1954,6,6,-7,6,-24,98
1954,7,6,-7,6,-24,98
1954,8,6,-6,6,-24,98
1954,9,0,-4,5,-25,98
1954,10,-6,-3,5,-25,98
1954,11,-6,-2,5,-25,98
1954,12,-11,0,5,-25,98
1954,13,-11,2,5,-25,98
1954,14,-11,3,5,-25,98
1954,15,-6,5,4,-25,98
1954,16,-6,5,4,-25,98
1954,17,-6,4,4,-25,98
1954,18,0,4,4,-25,98
1954,19,6,4,3,-25,98
1954,20,11,3,3,-25,98
1954,21,11,3,3,-25,98
1954,22,17,3,3,-25,98
1954,23,17,3,3,-25,98
1955,0,-6,-44,-1,-12,91
1955,1,-6,-42,-1,-12,91
1955,2,-11,-42,-1,-12,91
1955,3,-17,-40,-1,-12,91
1955,4,-17,-39,-1,-12,91
1955,5,-17,-37,-1,-12,91
1955,6,-11,-35,-0,-12,91
1955,7,-11,-33,-0,-12,91
1955,8,0,-30,-0,-12,91
1955,9,0,-27,-0,-12,91
1955,10,-6,-24,-0,-12,91
1955,11,-6,-21,-0,-12,91
1955,12,-6,-18,-0,-12,91
1955,13,-11,-15,-0,-12,91
1955,14,0,-12,-0,-12,91
1955,15,0,-10,-0,-12,91
1955,16,11,-8,-0,-12,91
1955,17,22,-6,-0,-12,91
1955,18,28,-4,-0,-12,91
1955,19,39,-2,-0,-12,91
1955,20,50,0,0,-12,91
1955,21,50,2,0,-12,91
1955,22,22,4,0,-12,91
1955,23,22,5,0,-12,91
1956,0,-22,-20,-21,-51,90
1956,1,-22,-19,-21,-51,90
1956,2,-22,-18,-21,-51,90
1956,3,-28,-17,-20,-51,90
1956,4,-33,-17,-20,-51,90
1956,5,-39,-17,-20,-51,90
1956,6,-39,-18,-20,-51,90
1956,7,-44,-18,-20,-51,90
1956,8,-44,-19,-20,-50,90
1956,9,-56,-21,-20,-50,90
1956,10,-56,-23,-19,-50,90
1956,11,-50,-25,-19,-50,90
1956,12,-50,-26,-19,-50,90
1956,13,-50,-28,-19,-50,90
1956,14,-39,-29,-18,-50,90
1956,15,-33,-31,-18,-50,90
1956,16,-28,-31,-19,-50,90
1956,17,-28,-32,-19,-50,90
1956,18,-28,-33,-19,-50,89
1956,19,-22,-33,-20,-50,89
1956,20,-22,-34,-20,-50,89
1956,21,-28,-34,-20,-50,89
1956,22,-33,-35,-20,-50,89
1956,23,-44,-36,-21,-50,89
1957,0,-28,-5,-60,-36,84
1957,1,-33,-6,-60,-36,84
1957,2,-44,-7,-60,-36,84
1957,3,-67,-10,-59,-36,84
1957,4,-67,-12,-59,-36,84
1957,5,-67,-15,-59,-36,84
1957,6,-83,-18,-59,-36,84
1957,7,-94,-22,-58,-36,84
1957,8,-94,-26,-58,-36,84
1957,9,-106,-31,-58,-36,84
1957,10,-89,-34,-58,-36,84
1957,11,-50,-36,-57,-36,84
1957,12,-56,-38,-56,-36,84
1957,13,-44,-39,-56,-36,84
1957,14,-39,-40,-55,-36,84
1957,15,-28,-41,-54,-36,84
1957,16,-11,-42,-53,-35,84
1957,17,-6,-42,-53,-35,84
1957,18,6,-43,-52,-35,84
1957,19,6,-43,-51,-35,84
1957,20,6,-42,-50,-35,84
1957,21,6,-42,-49,-35,84
1957,22,0,-42,-49,-35,84
1957,23,-6,-41,-48,-35,84
1958,0,-94,-99,-105,-32,79
1958,1,-94,-100,-105,-32,79
1958,2,-94,-100,-105,-33,79
1958,3,-94,-100,-105,-33,79
1958,4,-94,-101,-106,-33,79
1958,5,-100,-101,-106,-33,79
1958,6,-106,-102,-106,-33,79
1958,7,-106,-103,-106,-33,79
1958,8,-106,-104,-106,-33,79
1958,9,-111,-105,-106,-33,79
1958,10,-117,-105,-106,-33,79
1958,11,-128,-106,-106,-33,79
1958,12,-111,-106,-106,-34,79
1958,13,-106,-106,-106,-34,79
1958,14,-106,-105,-106,-34,79
1958,15,-94,-104,-105,-34,79
1958,16,-83,-102,-105,-34,79
1958,17,-78,-100,-105,-34,79
1958,18,-72,-99,-104,-34,79
1958,19,-67,-97,-104,-34,79
1958,20,-61,-96,-104,-34,79
1958,21,-56,-94,-103,-34,79
1958,22,-67,-93,-103,-34,79
1958,23,-78,-93,-103,-35,79
1959,0,-44,-57,-108,-82,78
1959,1,-44,-56,-108,-81,78
1959,2,-44,-55,-108,-81,78
1959,3,-44,-54,-108,-81,78
1959,4,-44,-54,-109,-81,78
1959,5,-44,-53,-109,-81,78
1959,6,-61,-53,-109,-80,78
1959,7,-78,-53,-110,-80,78
1959,8,-89,-55,-110,-80,78
1959,9,-94,-54,-111,-80,78
1959,10,-106,-56,-111,-80,78
1959,11,-106,-57,-112,-80,78
1959,12,-94,-57,-112,-79,78
1959,13,-78,-58,-113,-79,78
1959,14,-67,-59,-113,-79,78
1959,15,-67,-60,-114,-79,78
1959,16,-72,-62,-114,-79,78
1959,17,-67,-63,-115,-79,78
1959,18,-61,-64,-115,-78,78
1959,19,-61,-65,-115,-78,78
1959,20,-56,-65,-116,-78,78
1959,21,-61,-66,-116,-78,78
1959,22,-72,-67,-117,-78,78
1959,23,-83,-68,-117,-78,78
1960,0,28,11,-45,-9,82
1960,1,33,13,-45,-9,82
1960,2,22,15,-45,-9,82
1960,3,22,17,-45,-9,82
1960,4,17,18,-45,-9,82
1960,5,17,20,-44,-9,82
1960,6,6,20,-44,-9,82
1960,7,0,21,-44,-9,82
1960,8,-6,21,-44,-9,82
1960,9,-11,21,-44,-9,82
1960,10,-17,20,-44,-9,82
1960,11,-17,19,-44,-9,82
1960,12,-17,18,-44,-9,82
1960,13,-17,16,-44,-9,82
1960,14,-17,15,-44,-9,82
1960,15,-22,14,-44,-9,82
1960,16,-28,11,-44,-9,82
1960,17,-22,10,-44,-9,82
1960,18,-17,7,-44,-10,82
1960,19,-28,5,-45,-10,82
1960,20,-22,2,-45,-10,82
1960,21,-33,-2,-45,-10,82
1960,22,-39,-6,-45,-10,82
1960,23,-50,-9,-45,-10,82
1961,0,0,28,-45,-61,75
1961,1,0,27,-45,-61,75
1961,2,-6,26,-45,-61,75
1961,3,-11,26,-45,-61,75
1961,4,-17,24,-44,-60,75
1961,5,-33,23,-44,-60,75
1961,6,-44,20,-44,-60,75
1961,7,-44,17,-44,-60,75
1961,8,-50,13,-44,-60,75
1961,9,-61,9,-45,-60,75
1961,10,-72,4,-45,-60,75
1961,11,-78,-1,-45,-60,75
1961,12,-89,-6,-45,-60,75
1961,13,-89,-12,-45,-60,75
1961,14,-94,-18,-46,-60,75
1961,15,-89,-23,-46,-60,75
1961,16,-78,-28,-46,-60,75
1961,17,-61,-33,-46,-60,75
1961,18,-56,-36,-46,-60,75
1961,19,-50,-40,-46,-60,75
1961,20,-44,-43,-46,-60,75
1961,21,-44,-45,-46,-60,75
1961,22,-56,-48,-47,-60,75
1961,23,-67,-51,-47,-60,75
1962,0,-61,-63,-29,-59,83
1962,1,-72,-65,-29,-59,83
1962,2,-83,-67,-29,-59,83
1962,3,-100,-68,-29,-59,83
1962,4,-111,-70,-29,-59,83
1962,5,-117,-72,-29,-59,83
1962,6,-117,-74,-29,-59,83
1962,7,-111,-75,-29,-59,83
1962,8,-111,-77,-29,-59,83
1962,9,-111,-79,-29,-59,83
1962,10,-106,-80,-29,-60,83
1962,11,-100,-81,-29,-60,83
1962,12,-100,-82,-29,-60,83
1962,13,-106,-84,-29,-60,83
