year,hour,obs,D1,D7,D30,D365
1938,19,28,18,-6,-38,75
1938,20,17,18,-6,-38,75
1938,21,11,18,-6,-38,75
1938,22,6,19,-6,-38,75
1938,23,6,19,-5,-38,75
1939,0,-67,-129,-53,-36,91
1939,1,-72,-125,-53,-36,91
1939,2,-72,-122,-53,-37,91
1939,3,-67,-117,-53,-37,91
1939,4,-67,-113,-53,-37,91
1939,5,-67,-108,-53,-37,91
1939,6,-67,-104,-53,-37,91
1939,7,-67,-100,-53,-37,91
1939,8,-72,-96,-53,-37,91
1939,9,-67,-92,-53,-37,91
1939,10,-67,-88,-53,-37,91
1939,11,-61,-84,-53,-37,91
1939,12,-56,-79,-53,-37,91
1939,13,-50,-75,-53,-37,91
1939,14,-50,-71,-53,-36,91
1939,15,-39,-67,-53,-36,91
1939,16,-33,-64,-53,-36,91
1939,17,-28,-61,-53,-36,91
1939,18,-33,-59,-53,-36,91
1939,19,-33,-58,-53,-36,91
1939,20,-33,-57,-53,-36,91
1939,21,-33,-56,-53,-36,91
1939,22,-50,-55,-54,-36,91
1939,23,-56,-54,-54,-36,91
1940,0,-61,-119,-156,-92,81
1940,1,-67,-117,-156,-92,81
1940,2,-67,-114,-155,-92,81
1940,3,-67,-111,-155,-92,81
1940,4,-72,-109,-154,-92,81
1940,5,-67,-105,-153,-92,81
1940,6,-67,-102,-153,-93,81
1940,7,-67,-98,-152,-93,81
1940,8,-72,-95,-152,-93,81
1940,9,-78,-91,-151,-93,81
1940,10,-83,-87,-151,-93,81
1940,11,-89,-84,-150,-93,81
1940,12,-89,-81,-149,-93,81
1940,13,-89,-78,-150,-93,81
1940,14,-100,-77,-149,-93,81
1940,15,-106,-76,-149,-93,81
1940,16,-106,-76,-149,-94,81
1940,17,-111,-77,-148,-94,81
1940,18,-111,-78,-148,-94,81
1940,19,-111,-80,-148,-94,81
1940,20,-117,-82,-147,-94,81
1940,21,-117,-85,-147,-94,81
1940,22,-122,-87,-147,-95,81
1940,23,-133,-90,-146,-95,81
1941,0,-50,-68,-57,-24,76
1941,1,-50,-68,-57,-24,76
1941,2,-33,-68,-57,-24,76
1941,3,-33,-67,-57,-24,76
1941,4,-39,-66,-58,-24,76
1941,5,-44,-65,-58,-25,76
1941,6,-39,-63,-58,-25,76
1941,7,-44,-62,-58,-25,76
1941,8,-56,-60,-59,-25,76
1941,9,-56,-59,-59,-25,76
1941,10,-56,-57,-60,-25,76
1941,11,-56,-56,-60,-25,76
1941,12,-56,-55,-60,-26,76
1941,13,-50,-53,-61,-26,76
1941,14,-50,-52,-61,-26,76
1941,15,-44,-50,-61,-26,76
1941,16,-44,-48,-62,-26,76
1941,17,-44,-47,-62,-26,76
1941,18,-44,-47,-62,-26,76
1941,19,-39,-47,-62,-27,76
1941,20,-44,-47,-63,-27,76
1941,21,-39,-46,-63,-27,76
1941,22,-44,-46,-63,-27,76
1941,23,-44,-46,-64,-27,76
1942,0,39,27,6,-69,90
1942,1,33,28,6,-69,90
1942,2,28,28,6,-68,90
1942,3,22,28,7,-68,90
1942,4,17,28,7,-68,90
1942,5,17,29,7,-68,90
1942,6,6,28,7,-68,90
1942,7,17,29,7,-68,90
1942,8,0,28,8,-68,90
1942,9,6,29,8,-68,90
1942,10,-11,28,8,-68,90
1942,11,0,27,8,-68,90
1942,12,-6,27,9,-68,90
1942,13,0,27,9,-68,90
1942,14,17,27,9,-68,90
1942,15,28,27,9,-68,90
1942,16,44,28,9,-68,90
1942,17,50,28,9,-68,90
1942,18,39,27,9,-68,90
1942,19,39,26,10,-68,90
1942,20,39,25,10,-68,90
1942,21,33,23,10,-68,90
1942,22,28,22,10,-68,90
1942,23,33,22,10,-68,90
1943,0,-11,1,-79,-51,83
1943,1,-6,0,-79,-51,83
1943,2,0,-0,-79,-51,83
1943,3,0,-1,-79,-51,83
1943,4,0,-2,-78,-51,83
1943,5,11,-2,-78,-51,83
1943,6,11,-3,-78,-50,83
1943,7,17,-3,-78,-50,83
1943,8,17,-3,-77,-50,83
1943,9,11,-4,-77,-50,83
1943,10,11,-4,-77,-50,83
1943,11,11,-5,-76,-50,83
1943,12,11,-4,-76,-50,83
1943,13,11,-3,-75,-50,83
1943,14,11,-1,-75,-50,83
1943,15,11,1,-75,-50,83
1943,16,11,2,-74,-50,83
1943,17,11,3,-74,-50,83
1943,18,2,3,-74,-50,83
1943,19,17,4,-73,-50,83
1943,20,17,5,-73,-50,83
1943,21,17,6,-72,-50,83
1943,22,6,7,-71,-50,83
1943,23,-17,7,-71,-50,83
1944,0,-17,3,10,-36,78
1944,1,-22,1,10,-36,78
1944,2,-28,-1,10,-36,78
1944,3,-22,-2,10,-36,78
1944,4,-28,-4,10,-36,78
1944,5,-33,-5,9,-36,78
1944,6,-33,-6,9,-36,78
1944,7,-39,-7,9,-36,78
1944,8,-44,-9,9,-36,78
1944,9,-39,-10,9,-36,78
1944,10,-39,-10,9,-36,78
1944,11,-39,-11,9,-36,78
1944,12,-39,-11,9,-36,78
1944,13,-33,-11,9,-36,78
1944,14,-22,-10,10,-36,78
1944,15,0,-10,10,-36,78
1944,16,17,-11,10,-36,78
1944,17,28,-11,10,-36,78
1944,18,44,-11,10,-36,78
1944,19,39,-11,10,-36,78
1944,20,61,-10,10,-36,78
1944,21,50,-9,10,-36,78
1944,22,33,-9,10,-36,78
1944,23,33,-7,10,-36,78
1945,0,6,-42,-26,-75,84
1945,1,17,-40,-25,-75,84
1945,2,17,-37,-25,-75,84
1945,3,17,-35,-25,-75,84
1945,4,6,-33,-24,-75,84
1945,5,0,-31,-24,-75,84
1945,6,-11,-29,-23,-75,84
1945,7,-28,-27,-23,-74,84
1945,8,-33,-25,-23,-74,84
1945,9,-39,-23,-23,-74,84
1945,10,-39,-21,-22,-74,84
1945,11,-44,-19,-22,-74,84
1945,12,-50,-18,-22,-74,84
1945,13,-61,-17,-22,-74,84
1945,14,-56,-16,-22,-74,84
1945,15,-44,-15,-22,-74,84
1945,16,-39,-15,-22,-74,84
1945,17,-33,-16,-22,-74,84
1945,18,-33,-16,-22,-74,84
1945,19,-33,-18,-23,-74,84
1945,20,-22,-19,-23,-74,84
1945,21,-28,-21,-23,-74,84
1945,22,-33,-23,-23,-74,84
1945,23,-50,-26,-23,-73,84
1946,0,6,-39,-65,-38,81
1946,1,6,-35,-65,-38,81
1946,2,0,-32,-65,-38,81
1946,3,0,-28,-65,-38,81
1946,4,0,-24,-65,-38,81
1946,5,6,-20,-64,-38,81
1946,6,6,-16,-64,-38,81
1946,7,0,-13,-64,-38,81
1946,8,0,-11,-64,-38,81
1946,9,0,-8,-64,-38,81
1946,10,0,-6,-63,-38,81
1946,11,0,-4,-63,-38,81
1946,12,-6,-2,-63,-38,81
1946,13,-11,-0,-62,-38,81
1946,14,-17,1,-62,-38,81
1946,15,-28,1,-62,-38,81
1946,16,-39,-1,-62,-38,81
1946,17,-44,-2,-62,-38,81
1946,18,-39,-4,-63,-38,81
1946,19,-44,-7,-63,-38,81
1946,20,-39,-9,-63,-38,81
1946,21,-44,-12,-63,-38,81
1946,22,-56,-14,-63,-38,81
1946,23,-67,-17,-64,-38,81
1947,0,39,-18,-41,-46,91
1947,1,39,-13,-40,-46,91
1947,2,39,-9,-40,-46,91
1947,3,44,-3,-39,-46,91
1947,4,44,2,-38,-46,91
1947,5,50,7,-37,-45,91
1947,6,50,11,-37,-45,91
1947,7,50,16,-36,-45,91
1947,8,50,20,-35,-45,91
1947,9,44,24,-35,-45,91
1947,10,39,27,-34,-44,91
1947,11,39,30,-34,-44,91
1947,12,39,33,-34,-44,91
1947,13,33,36,-33,-44,91
1947,14,39,39,-33,-44,91
1947,15,39,41,-32,-43,91
1947,16,56,43,-32,-43,91
1947,17,56,44,-32,-43,91
1947,18,61,45,-32,-43,91
1947,19,94,47,-31,-43,91
1947,20,100,50,-31,-43,91
1947,21,94,51,-30,-43,91
1947,22,89,53,-30,-43,91
1947,23,61,54,-30,-43,91
1948,0,-156,-163,-146,-64,79
1948,1,-167,-164,-146,-65,79
1948,2,-167,-165,-145,-65,79
1948,3,-172,-165,-145,-65,79
1948,4,-178,-165,-145,-65,79
1948,5,-178,-165,-145,-65,79
1948,6,-183,-165,-144,-66,79
1948,7,-178,-165,-144,-66,79
1948,8,-189,-166,-144,-66,79
1948,9,-189,-166,-143,-66,79
1948,10,-167,-165,-143,-66,79
1948,11,-167,-163,-142,-66,79
1948,12,-156,-162,-142,-66,79
1948,13,-150,-160,-141,-67,78
1948,14,-139,-158,-140,-67,78
1948,15,-133,-156,-140,-67,78
1948,16,-122,-154,-139,-67,78
1948,17,-111,-153,-139,-67,78
1948,18,-100,-151,-138,-67,78
1948,19,-83,-150,-137,-67,78
1948,20,-83,-148,-137,-67,78
1948,21,-83,-147,-136,-68,78
1948,22,-89,-145,-136,-68,78
1948,23,-89,-143,-135,-68,78
1949,0,17,-15,-68,-27,90
1949,1,22,-9,-68,-26,90
1949,2,22,-4,-67,-26,90
1949,3,17,0,-67,-26,90
1949,4,17,4,-67,-26,90
1949,5,17,6,-66,-26,90
1949,6,11,8,-66,-26,90
1949,7,11,9,-65,-26,90
1949,8,22,11,-65,-25,90
1949,9,22,12,-64,-25,90
1949,10,22,13,-64,-25,90
1949,11,22,14,-63,-25,90
1949,12,22,15,-63,-25,90
1949,13,22,16,-62,-24,90
1949,14,22,17,-62,-24,90
1949,15,22,17,-62,-24,90
1949,16,17,18,-61,-24,90
1949,17,17,18,-61,-24,90
1949,18,17,18,-60,-23,90
1949,19,6,18,-60,-23,90
1949,20,0,17,-60,-23,90
1949,21,-11,16,-59,-23,90
1949,22,-22,15,-59,-23,90
1949,23,-33,13,-59,-23,90
1950,0,-6,-0,-59,-25,91
1950,1,-6,-1,-59,-25,91
1950,2,-6,-2,-58,-25,91
1950,3,-6,-2,-58,-25,91
1950,4,0,-2,-57,-25,91
1950,5,-6,-3,-57,-25,91
1950,6,-17,-4,-56,-25,91
1950,7,-17,-5,-56,-25,91
1950,8,-17,-6,-55,-25,91
1950,9,-11,-7,-55,-25,91
1950,10,-6,-7,-54,-25,91
1950,11,0,-6,-54,-25,91
1950,12,6,-6,-54,-25,91
1950,13,6,-5,-53,-25,91
1950,14,11,-5,-53,-25,91
1950,15,11,-4,-53,-25,91
1950,16,17,-3,-53,-25,91
1950,17,22,-2,-53,-25,91
1950,18,28,-1,-53,-25,91
1950,19,33,0,-53,-25,91
1950,20,39,2,-53,-25,91
1950,21,44,4,-53,-25,91
1950,22,56,7,-52,-25,91
1950,23,72,10,-52,-25,91
1951,0,-72,-11,-26,-56,72
1951,1,-89,-14,-27,-56,72
1951,2,-100,-17,-28,-56,72
1951,3,-111,-21,-28,-56,72
1951,4,-117,-25,-29,-56,72
1951,5,-122,-29,-30,-56,72
1951,6,-128,-34,-31,-56,72
1951,7,-128,-39,-32,-56,72
1951,8,-117,-43,-33,-56,72
1951,9,-117,-48,-33,-56,72
1951,10,-122,-53,-34,-56,72
1951,11,-122,-58,-35,-56,72
1951,12,-122,-63,-36,-56,72
1951,13,-128,-68,-36,-56,72
1951,14,-122,-73,-37,-56,72
1951,15,-111,-78,-38,-56,72
1951,16,-106,-82,-38,-56,72
1951,17,-100,-87,-39,-56,72
1951,18,-106,-91,-40,-56,72
1951,19,-94,-96,-41,-56,72
1951,20,-94,-101,-42,-56,72
1951,21,-94,-105,-43,-56,72
1951,22,-100,-107,-43,-56,72
1951,23,-106,-110,-44,-56,72
1952,0,-117,-89,-27,-36,73
1952,1,-122,-91,-28,-36,73
1952,2,-122,-93,-29,-36,73
1952,3,-128,-96,-30,-36,73
1952,4,-133,-98,-31,-36,73
1952,5,-144,-101,-32,-36,73
1952,6,-150,-105,-33,-36,73
1952,7,-167,-109,-34,-36,73
1952,8,-172,-113,-35,-37,73
1952,9,-189,-118,-37,-37,73
1952,10,-194,-122,-38,-37,73
1952,11,-206,-127,-40,-37,73
1952,12,-211,-132,-42,-38,73
1952,13,-217,-137,-43,-38,73
1952,14,-211,-141,-45,-38,73
1952,15,-200,-146,-47,-38,73
1952,16,-178,-149,-48,-39,73
1952,17,-167,-152,-50,-39,73
1952,18,-172,-155,-51,-39,73
1952,19,-161,-158,-53,-39,73
1952,20,-150,-160,-54,-39,72
1952,21,-150,-162,-55,-39,72
1952,22,-139,-163,-56,-40,72
1952,23,-133,-164,-57,-40,72
1953,0,0,7,-15,-24,91
1953,1,0,6,-15,-24,91
1953,2,0,6,-14,-24,91
1953,3,0,5,-14,-24,91
1953,4,0,5,-14,-24,91
1953,5,0,5,-13,-24,91
1953,6,0,5,-13,-24,91
1953,7,0,4,-13,-24,91
1953,8,0,4,-13,-24,91
1953,9,0,4,-12,-24,91
1953,10,-6,3,-12,-24,91
1953,11,-6,3,-12,-24,91
1953,12,-11,2,-12,-24,91
1953,13,-17,1,-12,-24,91
1953,14,-22,-0,-12,-24,91
1953,15,-22,-1,-12,-24,91
1953,16,-22,-3,-12,-24,91
1953,17,-22,-4,-12,-24,91
1953,18,-17,-5,-12,-24,91
1953,19,-17,-6,-12,-24,91
1953,20,-17,-7,-12,-24,91
1953,21,-17,-8,-12,-24,91
1953,22,-22,-9,-12,-24,91
1953,23,-22,-10,-12,-24,91
1954,0,-11,-49,-79,-43,94
1954,1,-17,-48,-78,-43,94
1954,2,-17,-46,-77,-43,94
1954,3,-17,-45,-76,-43,94
1954,4,-17,-43,-75,-43,94
1954,5,-17,-42,-74,-43,94
1954,6,-22,-40,-73,-43,94
1954,7,-22,-38,-71,-43,94
1954,8,-28,-36,-70,-43,94
1954,9,-33,-35,-69,-43,94
1954,10,-17,-32,-68,-43,94
1954,11,-11,-29,-66,-43,94
1954,12,-11,-26,-65,-43,94
1954,13,-6,-23,-63,-43,94
1954,14,-6,-19,-62,-43,94
1954,15,-6,-17,-61,-43,94
1954,16,0,-15,-59,-43,94
1954,17,0,-13,-58,-44,94
1954,18,6,-12,-57,-44,94
1954,19,6,-11,-56,-44,94
1954,20,11,-11,-55,-44,94
1954,21,11,-10,-55,-44,94
1954,22,11,-9,-54,-44,94
1954,23,6,-9,-53,-44,95
1955,0,-106,-100,-54,-25,93
1955,1,-111,-101,-54,-25,93
1955,2,-117,-102,-54,-25,93
1955,3,-117,-103,-54,-25,93
1955,4,-122,-104,-54,-25,93
1955,5,-128,-105,-54,-25,93
1955,6,-128,-106,-54,-25,93
1955,7,-133,-107,-54,-26,93
1955,8,-117,-107,-54,-26,93
1955,9,-111,-108,-54,-26,93
1955,10,-111,-108,-54,-26,93
1955,11,-100,-108,-54,-26,93
1955,12,-94,-107,-54,-26,93
1955,13,-94,-106,-54,-26,93
1955,14,-89,-105,-54,-27,93
1955,15,-78,-103,-54,-27,93
1955,16,-61,-101,-54,-27,93
1955,17,-39,-99,-54,-27,93
1955,18,-28,-97,-54,-27,93
1955,19,-22,-94,-54,-27,93
1955,20,-17,-92,-54,-27,93
1955,21,-17,-89,-54,-27,93
1955,22,-22,-86,-54,-27,93
1955,23,-33,-83,-54,-27,93
1956,0,-61,-113,-69,-34,90
1956,1,-61,-110,-69,-34,90
1956,2,-78,-107,-70,-34,90
1956,3,-89,-105,-70,-34,90
1956,4,-83,-102,-70,-34,90
1956,5,-83,-100,-71,-34,90
1956,6,-78,-97,-71,-35,90
1956,7,-72,-94,-72,-35,90
1956,8,-67,-91,-72,-35,90
1956,9,-67,-88,-72,-35,90
1956,10,-67,-84,-73,-35,90
1956,11,-61,-79,-73,-35,90
1956,12,-56,-75,-73,-35,90
1956,13,-56,-71,-73,-35,90
1956,14,-50,-67,-74,-35,90
1956,15,-44,-64,-74,-35,90
1956,16,-11,-61,-74,-35,90
1956,17,-22,-59,-74,-35,90
1956,18,-22,-57,-74,-35,90
1956,19,-28,-57,-74,-35,90
1956,20,-22,-55,-74,-35,90
1956,21,-28,-55,-74,-35,90
1956,22,-33,-54,-74,-35,90
1956,23,-33,-53,-74,-35,90
1957,0,-89,-95,-60,-74,81
1957,1,-94,-96,-59,-74,81
1957,2,-94,-98,-58,-74,81
1957,3,-89,-98,-58,-74,81
1957,4,-94,-99,-57,-74,81
1957,5,-106,-99,-57,-74,81
1957,6,-100,-99,-56,-75,81
1957,7,-94,-98,-55,-75,81
1957,8,-89,-96,-55,-75,81
1957,9,-89,-95,-54,-75,81
1957,10,-83,-93,-54,-75,81
1957,11,-83,-92,-53,-75,81
1957,12,-83,-90,-52,-75,81
1957,13,-83,-88,-51,-75,81
1957,14,-78,-86,-51,-75,81
1957,15,-67,-84,-50,-75,81
1957,16,-61,-83,-50,-75,81
1957,17,-50,-81,-49,-75,81
1957,18,-39,-80,-49,-75,81
1957,19,-39,-79,-48,-75,81
1957,20,-39,-78,-48,-75,81
1957,21,-39,-76,-47,-75,81
1957,22,-39,-75,-47,-75,81
1957,23,-44,-74,-46,-75,81
1958,0,-61,-89,-40,-49,82
1958,1,-67,-89,-40,-49,82
1958,2,-72,-89,-41,-49,82
1958,3,-72,-88,-41,-50,82
1958,4,-61,-87,-41,-50,82
1958,5,-50,-85,-42,-50,82
1958,6,-44,-83,-42,-50,82
1958,7,-50,-80,-42,-50,82
1958,8,-44,-78,-42,-50,82
1958,9,-44,-75,-42,-50,82
1958,10,-44,-71,-42,-50,82
1958,11,-44,-68,-42,-50,82
1958,12,-44,-64,-42,-50,82
1958,13,-39,-60,-42,-50,82
1958,14,-39,-55,-43,-50,82
1958,15,-28,-52,-43,-51,82
1958,16,-11,-48,-42,-51,82
1958,17,0,-45,-42,-51,82
1958,18,0,-43,-42,-51,82
1958,19,0,-41,-42,-51,82
1958,20,0,-39,-42,-51,82
1958,21,0,-38,-42,-51,82
1958,22,-6,-36,-42,-51,82
1958,23,-11,-35,-41,-51,82
1959,0,-183,-208,-138,-80,75
1959,1,-183,-209,-138,-80,75
1959,2,-178,-209,-139,-80,75
1959,3,-172,-209,-139,-80,75
1959,4,-172,-208,-139,-80,75
1959,5,-172,-207,-139,-80,75
1959,6,-167,-206,-139,-81,75
1959,7,-167,-204,-139,-81,75
1959,8,-161,-202,-138,-81,75
1959,9,-156,-199,-138,-81,75
1959,10,-144,-196,-138,-81,75
1959,11,-139,-191,-138,-81,75
1959,12,-133,-187,-137,-81,75
1959,13,-128,-182,-137,-81,75
1959,14,-122,-176,-136,-81,75
1959,15,-111,-171,-136,-81,75
1959,16,-100,-165,-135,-81,75
1959,17,-89,-160,-135,-82,75
1959,18,-78,-155,-134,-82,75
1959,19,-67,-149,-134,-82,75
1959,20,-39,-143,-133,-82,75
1959,21,-39,-137,-133,-82,75
1959,22,-39,-130,-132,-82,75
1959,23,-44,-124,-131,-82,75
1960,0,-83,-81,-83,-31,85
1960,1,-83,-81,-83,-31,85
1960,2,-83,-80,-83,-31,85
1960,3,-78,-79,-83,-31,85
1960,4,-78,-78,-83,-31,85
1960,5,-78,-77,-83,-31,85
1960,6,-78,-76,-83,-31,85
1960,7,-78,-75,-83,-31,85
1960,8,-83,-75,-83,-31,85
1960,9,-89,-75,-82,-31,85
1960,10,-83,-75,-82,-31,85
1960,11,-83,-74,-82,-31,85
1960,12,-78,-74,-82,-31,85
1960,13,-83,-74,-82,-31,85
1960,14,-83,-73,-82,-31,85
1960,15,-78,-73,-82,-31,85
1960,16,-72,-73,-83,-31,85
1960,17,-72,-73,-83,-31,85
1960,18,-61,-74,-83,-32,85
1960,19,-56,-74,-84,-32,85
1960,20,-56,-75,-84,-32,85
1960,21,-61,-75,-84,-32,85
1960,22,-61,-75,-85,-32,85
1960,23,-72,-75,-85,-32,85
1961,0,-94,-162,-86,-46,75
1961,1,-94,-159,-86,-46,75
1961,2,-106,-155,-87,-46,75
1961,3,-111,-152,-87,-46,75
1961,4,-122,-149,-88,-46,75
1961,5,-133,-146,-88,-46,75
1961,6,-139,-143,-89,-46,75
1961,7,-150,-142,-90,-46,75
1961,8,-156,-140,-90,-47,75
1961,9,-167,-139,-91,-47,75
1961,10,-172,-138,-92,-47,75
1961,11,-178,-137,-94,-47,75
1961,12,-178,-136,-95,-47,75
1961,13,-178,-134,-96,-47,75
1961,14,-183,-133,-97,-47,75
1961,15,-178,-133,-98,-47,75
1961,16,-167,-133,-99,-48,75
1961,17,-156,-134,-100,-48,75
1961,18,-150,-135,-102,-48,75
1961,19,-144,-137,-103,-48,75
1961,20,-144,-140,-104,-49,75
1961,21,-144,-142,-106,-49,75
1961,22,-144,-145,-107,-49,75
1961,23,-156,-148,-108,-49,75
1962,0,-94,-137,-153,-105,79
1962,1,-100,-135,-153,-105,79
1962,2,-94,-132,-152,-105,79
1962,3,-94,-130,-152,-105,79
1962,4,-94,-128,-151,-105,79
1962,5,-106,-127,-151,-105,79
1962,6,-100,-125,-150,-105,79
1962,7,-94,-123,-149,-105,79
1962,8,-100,-120,-149,-105,79
1962,9,-106,-117,-148,-105,79
1962,10,-111,-115,-148,-105,79
1962,11,-106,-112,-147,-105,79
1962,12,-111,-109,-147,-105,79
1962,13,-106,-106,-146,-105,79
1962,14,-100,-103,-146,-105,79
1962,15,-89,-100,-145,-105,79
