year,hour,obs,D1,D7,D30,D365
1942,21,189,154,146,143,89
1942,22,183,152,146,142,89
1942,23,150,150,146,142,89
1943,0,206,179,136,130,76
1943,1,183,180,136,130,76
1943,2,172,180,137,130,76
1943,3,167,181,137,130,76
1943,4,161,181,137,130,76
1943,5,156,182,137,130,76
1943,6,150,183,137,130,76
1943,7,139,183,137,130,76
1943,8,128,183,137,130,76
1943,9,122,183,137,130,76
1943,10,122,184,137,130,76
1943,11,117,184,137,131,76
1943,12,111,183,137,131,76
1943,13,139,184,137,130,76
1943,14,167,184,137,130,76
1943,15,189,184,137,130,76
1943,16,206,183,136,130,76
1943,17,222,182,136,130,76
1943,18,228,181,136,130,76
1943,19,228,180,136,130,76
1943,20,239,179,136,131,76
1943,21,239,177,136,131,76
1943,22,228,177,137,131,76
1943,23,200,176,137,131,76
1944,0,194,179,148,161,85
1944,1,189,180,149,161,85
1944,2,178,179,149,161,85
1944,3,172,179,149,161,85
1944,4,156,178,149,161,85
1944,5,150,178,149,161,85
1944,6,139,178,149,161,85
1944,7,122,177,149,161,85
1944,8,117,176,149,161,85
1944,9,117,175,149,162,85
1944,10,117,175,149,162,85
1944,11,111,174,149,162,85
1944,12,106,173,149,162,85
1944,13,117,173,149,162,85
1944,14,139,172,149,162,85
1944,15,144,170,149,162,85
1944,16,144,167,149,162,85
1944,17,139,163,149,162,85
1944,18,139,160,148,162,85
1944,19,133,156,148,161,85
1944,20,133,151,148,161,85
1944,21,128,147,148,161,85
1944,22,128,143,147,161,85
1944,23,122,139,147,161,85
1945,0,133,152,110,147,81
1945,1,122,151,111,147,81
1945,2,111,151,111,147,81
1945,3,106,149,111,146,81
1945,4,100,148,111,146,81
1945,5,94,146,111,146,81
1945,6,94,143,111,146,81
1945,7,83,140,111,146,81
1945,8,78,137,111,146,81
1945,9,72,134,111,145,81
1945,10,67,131,111,145,81
1945,11,67,128,111,145,81
1945,12,61,124,111,145,81
1945,13,83,121,111,145,81
1945,14,111,120,111,144,81
1945,15,133,119,111,144,81
1945,16,156,120,112,144,81
1945,17,172,121,112,144,81
1945,18,183,121,113,144,81
1945,19,200,122,113,144,81
1945,20,217,123,114,143,81
1945,21,211,124,115,143,81
1945,22,206,125,115,143,81
1945,23,200,128,116,143,81
1946,0,200,193,145,162,84
1946,1,183,194,146,162,84
1946,2,172,194,146,162,84
1946,3,172,194,146,162,84
1946,4,161,195,147,162,84
1946,5,156,194,147,162,84
1946,6,156,194,148,162,84
1946,7,167,194,148,161,84
1946,8,158,194,149,161,84
1946,9,150,195,149,161,84
1946,10,144,195,150,161,84
1946,11,144,196,150,161,84
1946,12,133,197,151,161,84
1946,13,150,197,151,161,84
1946,14,156,196,151,161,85
1946,15,161,193,152,161,85
1946,16,150,189,152,161,85
1946,17,150,184,152,161,85
1946,18,156,180,153,161,85
1946,19,150,174,153,161,84
1946,20,156,169,153,161,84
1946,21,150,164,153,161,84
1946,22,133,160,153,161,84
1946,23,128,156,153,161,84
1947,0,239,212,141,163,83
1947,1,211,212,142,163,83
1947,2,194,213,142,163,83
1947,3,200,213,143,163,83
1947,4,211,215,144,163,83
1947,5,200,216,145,163,83
1947,6,194,217,146,163,83
1947,7,189,218,147,163,83
1947,8,183,218,148,163,83
1947,9,178,219,149,163,83
1947,10,172,219,150,163,83
1947,11,167,218,150,163,83
1947,12,150,217,151,163,83
1947,13,161,216,152,163,83
1947,14,183,216,153,163,83
1947,15,206,215,153,163,83
1947,16,222,214,154,163,83
1947,17,239,214,155,163,83
1947,18,244,213,156,163,83
1947,19,256,212,157,163,83
1947,20,272,212,158,163,83
1947,21,267,211,159,163,83
1947,22,267,211,160,163,83
1947,23,122,205,161,162,83
1948,0,156,147,143,177,85
1948,1,150,146,143,177,85
1948,2,150,146,143,177,85
1948,3,144,145,143,177,85
1948,4,144,145,143,177,85
1948,5,139,145,142,177,85
1948,6,139,145,142,177,85
1948,7,133,144,142,177,85
1948,8,133,144,142,177,85
1948,9,133,144,142,177,85
1948,10,133,144,141,177,85
1948,11,133,144,141,177,85
1948,12,122,143,141,176,85
1948,13,122,143,141,176,85
1948,14,128,143,141,176,85
1948,15,128,143,140,176,85
1948,16,128,142,140,176,85
1948,17,117,140,140,176,85
1948,18,122,139,139,176,85
1948,19,106,137,139,175,85
1948,20,106,135,139,175,85
1948,21,106,133,138,175,85
1948,22,94,130,138,175,85
1948,23,89,127,137,174,85
1949,0,161,144,146,144,92
1949,1,150,145,146,144,92
1949,2,144,145,147,144,92
1949,3,139,144,147,144,92
1949,4,139,144,147,144,92
1949,5,139,144,148,144,92
1949,6,139,143,148,144,92
1949,7,133,143,149,144,92
1949,8,128,143,149,144,92
1949,9,122,143,149,144,92
1949,10,122,143,150,144,92
1949,11,122,143,150,144,92
1949,12,122,143,150,144,92
1949,13,133,143,150,144,92
1949,14,133,143,150,144,92
1949,15,178,145,151,144,92
1949,16,217,148,151,144,92
1949,17,228,151,151,144,92
1949,18,239,155,151,144,92
1949,19,228,158,151,144,92
1949,20,233,161,152,144,92
1949,21,233,164,152,144,92
1949,22,222,165,152,144,92
1949,23,200,167,152,144,92
1950,0,156,133,139,153,79
1950,1,156,135,139,153,79
1950,2,161,137,139,153,79
1950,3,161,139,139,153,79
1950,4,156,141,139,153,79
1950,5,167,144,139,154,79
1950,6,156,146,139,154,79
1950,7,150,148,138,154,79
1950,8,150,150,138,154,79
1950,9,150,151,138,154,79
1950,10,150,154,138,154,79
1950,11,161,156,138,154,79
1950,12,156,158,138,154,79
1950,13,139,159,138,154,79
1950,14,139,160,138,154,79
1950,15,139,159,137,154,79
1950,16,139,159,137,154,79
1950,17,139,157,136,154,79
1950,18,139,156,136,154,79
1950,19,139,154,135,154,79
1950,20,139,152,134,154,79
1950,21,150,151,134,153,79
1950,22,144,150,134,153,79
1950,23,139,149,133,153,79
1951,0,78,92,171,155,74
1951,1,78,89,170,155,74
1951,2,78,88,170,155,74
1951,3,83,88,170,154,74
1951,4,83,87,170,154,74
1951,5,83,87,170,154,74
1951,6,83,86,170,154,74
1951,7,78,85,169,154,74
1951,8,78,85,169,154,74
1951,9,72,84,169,154,74
1951,10,72,83,169,154,74
1951,11,72,82,168,154,74
1951,12,72,82,168,154,74
1951,13,67,81,168,154,74
1951,14,67,81,167,154,74
1951,15,67,80,167,154,74
1951,16,72,79,166,154,74
1951,17,72,79,165,153,74
1951,18,72,78,164,153,74
1951,19,72,77,164,153,74
1951,20,61,76,163,153,74
1951,21,56,74,162,153,74
1951,22,61,73,161,153,74
1951,23,61,72,160,153,74
1952,0,56,25,101,155,83
1952,1,50,26,101,155,83
1952,2,44,26,100,155,83
1952,3,44,27,100,155,83
1952,4,39,28,99,155,83
1952,5,28,29,99,154,83
1952,6,28,30,98,154,83
1952,7,28,32,98,154,83
1952,8,28,34,97,154,83
1952,9,17,36,97,154,83
1952,10,17,37,97,154,83
1952,11,17,39,96,153,83
1952,12,11,41,96,153,83
1952,13,22,42,95,153,83
1952,14,44,43,95,153,83
1952,15,67,44,94,153,83
1952,16,83,46,93,153,83
1952,17,78,46,92,153,83
1952,18,89,47,92,152,83
1952,19,89,48,91,152,83
1952,20,94,49,91,152,83
1952,21,94,50,90,152,83
1952,22,89,51,89,152,83
1952,23,72,51,89,152,83
1953,0,83,88,157,158,92
1953,1,72,88,156,158,92
1953,2,61,87,155,158,92
1953,3,56,86,153,158,92
1953,4,56,85,152,158,92
1953,5,50,84,151,158,92
1953,6,50,83,150,158,92
1953,7,44,81,149,157,92
1953,8,28,79,149,157,92
1953,9,22,77,148,157,92
1953,10,22,74,147,157,92
1953,11,17,71,146,157,92
1953,12,17,67,146,157,92
1953,13,39,64,145,157,92
1953,14,72,62,144,157,92
1953,15,89,62,144,157,92
1953,16,111,62,143,156,92
1953,17,100,63,142,156,92
1953,18,100,64,142,156,92
1953,19,122,65,141,156,92
1953,20,117,66,140,156,92
1953,21,122,67,140,156,92
1953,22,106,68,139,156,92
1953,23,94,69,138,156,92
1954,0,89,92,157,166,95
1954,1,89,92,157,165,95
1954,2,89,91,156,165,95
1954,3,89,91,155,165,95
1954,4,78,90,155,165,95
1954,5,78,90,154,164,95
1954,6,78,89,153,164,95
1954,7,78,89,153,164,95
1954,8,78,89,152,164,95
1954,9,78,89,151,164,95
1954,10,78,89,150,163,95
1954,11,78,89,150,163,95
1954,12,78,90,149,163,95
1954,13,89,90,148,163,95
1954,14,100,91,148,163,95
1954,15,111,92,147,163,95
1954,16,111,92,147,162,95
1954,17,117,92,146,162,95
1954,18,117,92,145,162,95
1954,19,122,93,145,162,95
1954,20,117,93,144,162,95
1954,21,106,93,143,161,95
1954,22,106,94,142,161,95
1954,23,94,94,142,161,95
1955,0,172,197,149,171,95
1955,1,172,196,149,171,95
1955,2,167,196,149,171,95
1955,3,167,195,148,171,95
1955,4,167,195,148,171,95
1955,5,167,194,149,171,95
1955,6,156,193,149,171,95
1955,7,150,191,149,171,95
1955,8,144,189,149,171,95
1955,9,139,187,150,171,95
1955,10,139,185,150,171,95
1955,11,139,184,150,171,95
1955,12,133,181,150,171,95
1955,13,133,179,150,171,95
1955,14,139,177,151,171,96
1955,15,117,173,151,171,96
1955,16,117,168,151,171,96
1955,17,128,163,151,171,96
1955,18,139,158,151,171,96
1955,19,122,153,151,170,96
1955,20,139,149,151,170,96
1955,21,139,147,151,170,96
1955,22,139,145,151,170,96
1955,23,111,143,151,170,96
1956,0,133,145,135,144,78
1956,1,122,146,134,144,78
1956,2,117,146,134,144,78
1956,3,111,147,134,144,78
1956,4,100,146,134,144,78
1956,5,100,147,134,144,78
1956,6,89,145,134,144,78
1956,7,89,144,134,144,78
1956,8,83,142,134,144,78
1956,9,78,139,134,144,78
1956,10,72,137,134,144,78
1956,11,67,133,134,144,78
1956,12,61,129,134,144,78
1956,13,78,126,134,144,78
1956,14,94,122,134,144,78
1956,15,106,119,134,144,78
1956,16,117,116,134,144,78
1956,17,133,114,134,144,78
1956,18,144,112,134,144,78
1956,19,150,112,134,144,78
1956,20,161,111,134,144,78
1956,21,167,111,135,144,78
1956,22,161,112,135,144,78
1956,23,128,111,135,144,78
1957,0,111,120,134,145,82
1957,1,94,119,134,144,82
1957,2,89,117,134,144,82
1957,3,94,116,134,144,82
1957,4,89,114,134,144,82
1957,5,72,112,133,144,82
1957,6,67,111,133,144,82
1957,7,67,108,133,144,82
1957,8,67,107,133,144,82
1957,9,56,106,133,144,82
1957,10,56,104,132,144,82
1957,11,56,102,132,144,82
1957,12,56,100,132,144,82
1957,13,67,100,132,144,82
1957,14,100,98,132,144,82
1957,15,139,98,131,144,82
1957,16,150,99,131,144,82
1957,17,156,100,131,144,82
1957,18,167,101,130,144,82
1957,19,156,102,130,144,82
1957,20,161,102,129,144,82
1957,21,161,104,129,144,82
1957,22,156,105,128,144,82
1957,23,144,105,128,144,82
1958,0,200,115,114,155,80
1958,1,194,120,115,155,80
1958,2,194,125,115,155,80
1958,3,183,130,115,155,80
1958,4,189,135,115,155,80
1958,5,189,140,115,155,80
1958,6,189,145,116,155,80
1958,7,189,150,116,155,80
1958,8,189,155,116,155,80
1958,9,183,159,116,155,80
1958,10,172,164,117,155,80
1958,11,178,169,117,155,80
1958,12,172,174,118,155,80
1958,13,167,178,118,155,80
1958,14,172,181,118,155,80
1958,15,178,185,119,155,80
1958,16,189,188,119,155,80
1958,17,200,189,120,155,80
1958,18,217,191,121,155,80
1958,19,211,192,121,155,80
1958,20,217,192,122,155,80
1958,21,167,190,122,155,80
1958,22,167,188,123,155,80
1958,23,167,186,123,155,80
1959,0,139,138,133,167,81
1959,1,139,138,133,166,81
1959,2,139,139,133,166,81
1959,3,139,139,133,166,81
1959,4,139,139,133,166,81
1959,5,133,139,133,166,81
1959,6,133,138,134,166,81
1959,7,133,138,134,165,81
1959,8,128,138,134,165,81
1959,9,128,137,134,165,81
1959,10,128,137,135,165,81
1959,11,133,136,135,165,81
1959,12,133,136,136,165,81
1959,13,133,136,136,164,81
1959,14,133,136,136,164,81
1959,15,133,136,136,164,81
1959,16,133,136,136,164,81
1959,17,144,136,136,164,81
1959,18,139,136,136,163,81
1959,19,144,136,136,163,81
1959,20,139,136,136,163,81
1959,21,144,136,136,163,81
1959,22,139,136,136,162,81
1959,23,139,136,137,162,81
1960,0,111,132,114,153,74
1960,1,67,128,114,153,74
1960,2,89,124,114,152,74
1960,3,100,121,114,152,74
1960,4,94,118,113,152,74
1960,5,94,116,113,152,74
1960,6,83,115,113,152,74
1960,7,78,114,113,151,74
1960,8,72,114,113,151,74
1960,9,67,113,113,151,74
1960,10,56,113,113,151,74
1960,11,61,113,112,150,74
1960,12,56,113,112,150,74
1960,13,72,111,112,150,74
1960,14,139,112,112,150,74
1960,15,144,113,113,150,74
1960,16,150,112,113,149,74
1960,17,156,112,113,149,74
1960,18,156,112,113,149,74
1960,19,156,111,114,149,74
1960,20,156,110,114,148,74
1960,21,150,110,114,148,74
1960,22,144,109,115,148,74
1960,23,122,107,115,148,74
1961,0,189,173,118,157,82
1961,1,178,173,118,157,82
1961,2,167,173,118,157,82
1961,3,167,173,118,157,82
1961,4,167,174,118,157,82
1961,5,161,175,118,157,82
1961,6,156,175,118,157,82
1961,7,161,176,118,157,82
1961,8,150,177,118,157,82
1961,9,144,178,118,157,82
1961,10,128,178,117,157,82
1961,11,111,178,117,156,82
1961,12,106,177,117,156,82
1961,13,122,177,116,156,82
1961,14,144,177,116,156,82
1961,15,172,177,116,156,82
1961,16,194,177,116,156,82
1961,17,206,176,116,156,82
1961,18,217,176,116,156,82
1961,19,222,175,116,155,82
1961,20,222,175,116,155,82
1961,21,222,174,116,155,82
1961,22,211,172,117,155,82
1961,23,172,170,117,155,82
1962,0,144,135,137,144,74
1962,1,133,135,137,144,74
1962,2,122,134,137,144,74
1962,3,117,134,138,144,74
1962,4,106,133,138,144,74
1962,5,117,132,138,144,74
1962,6,106,131,139,144,74
1962,7,111,131,139,144,74
1962,8,122,130,140,144,74
1962,9,128,130,140,144,74
1962,10,128,131,141,144,74
1962,11,128,132,141,144,74
1962,12,128,134,141,144,74
1962,13,133,135,142,144,74
1962,14,139,136,142,144,74
1962,15,139,136,142,144,74
1962,16,144,135,142,144,74
1962,17,144,135,142,144,74
1962,18,150,134,141,144,74
1962,19,156,134,141,144,74
1962,20,156,134,141,144,74
1962,21,156,134,141,144,74
1962,22,156,134,141,144,74
1962,23,156,134,141,144,74
1963,0,256,226,159,162,74
1963,1,250,228,160,162,74
1963,2,233,230,161,162,74
1963,3,228,232,162,162,74
1963,4,228,234,163,162,74
1963,5,222,235,164,163,74
1963,6,211,236,165,163,74
1963,7,211,237,165,163,74
1963,8,211,237,166,163,74
1963,9,211,238,167,163,74
1963,10,211,239,168,163,74
1963,11,194,240,169,163,74
1963,12,189,240,169,163,74
1963,13,183,241,170,163,74
1963,14,200,241,170,163,74
1963,15,200,240,171,163,74
1963,16,172,237,171,163,74
1963,17,161,232,170,163,74
1963,18,167,227,170,163,74
1963,19,167,221,170,163,74
1963,20,183,216,170,162,74
1963,21,183,211,169,162,74
1963,22,172,205,169,162,74
1963,23,156,200,169,162,74
1964,0,33,41,113,148,87
1964,1,17,39,113,148,87
1964,2,6,36,112,147,87
1964,3,-17,33,112,147,87
1964,4,-22,30,111,147,87
1964,5,-28,27,110,147,87
1964,6,-33,24,110,146,87
1964,7,-33,22,109,146,87
1964,8,-33,20,108,146,87
1964,9,-28,18,107,145,87
1964,10,0,18,107,145,87
1964,11,17,18,106,145,87
1964,12,22,19,106,145,87
1964,13,28,19,105,144,87
1964,14,44,19,105,144,87
1964,15,78,21,104,144,87
1964,16,106,23,104,144,87
1964,17,117,26,104,143,87
1964,18,117,28,104,143,87
1964,19,117,30,104,143,87
1964,20,128,33,104,143,87
1964,21,133,36,104,142,87
1964,22,144,40,104,142,87
1964,23,144,44,104,142,87
1965,0,133,115,112,151,73
1965,1,117,116,112,151,73
1965,2,114,118,112,150,73
1965,3,117,120,112,150,73
1965,4,111,122,112,150,73
1965,5,109,123,112,150,73
1965,6,111,124,112,150,73
1965,7,109,126,112,150,73
1965,8,107,127,111,150,74
1965,9,106,128,111,150,74
1965,10,100,128,111,149,74
1965,11,99,129,110,149,74
1965,12,100,130,110,149,74
1965,13,106,130,110,149,74
1965,14,106,129,109,149,74
1965,15,111,129,109,149,74
1965,16,122,128,109,149,74
1965,17,148,128,108,149,74
1965,18,144,127,108,149,74
1965,19,139,125,108,148,74
1965,20,131,122,107,148,74
1965,21,133,120,107,148,74
1965,22,126,118,106,148,74
1965,23,122,118,106,148,74
1966,0,139,78,97,134,80
1966,1,122,81,98,134,80
1966,2,117,85,98,134,80
1966,3,111,88,98,134,80
1966,4,111,92,98,134,80
1966,5,111,96,98,134,80
1966,6,111,101,99,134,80
1966,7,111,105,99,134,80
1966,8,117,109,99,134,80
1966,9,111,113,100,134,80
1966,10,111,119,100,134,80
1966,11,106,122,101,134,80
1966,12,100,126,101,134,80
1966,13,111,129,102,134,80
1966,14,144,132,102,134,80
1966,15,178,135,103,134,80
1966,16,206,138,103,134,80
1966,17,233,141,104,134,80
1966,18,239,144,105,134,80
1966,19,256,148,105,135,80
1966,20,256,151,106,135,80
1966,21,256,154,107,135,80
1966,22,244,157,108,135,80
1966,23,228,160,108,135,80
1967,0,111,120,162,164,77
1967,1,122,120,162,164,77
1967,2,117,120,163,163,77
1967,3,117,119,163,163,77
1967,4,117,119,163,163,77
1967,5,117,119,163,163,77
1967,6,117,119,164,163,77
1967,7,117,119,164,163,77
1967,8,117,119,164,163,77
1967,9,117,119,165,163,77
1967,10,117,120,165,163,77
1967,11,117,120,165,164,77
1967,12,111,120,166,164,77
1967,13,111,120,166,164,77
1967,14,111,120,166,163,77
1967,15,106,119,166,163,77
1967,16,106,118,166,163,77
1967,17,106,117,166,163,77
1967,18,111,116,166,163,77
1967,19,122,116,166,163,77
1967,20,133,116,165,162,77
1967,21,139,117,165,162,77
1967,22,144,117,165,162,77
1967,23,144,119,165,162,77
1968,0,106,100,130,162,86
1968,1,106,99,130,162,86
1968,2,100,99,130,162,86
1968,3,100,98,130,162,86
1968,4,100,97,130,162,86
1968,5,94,97,130,162,86
1968,6,100,97,130,162,86
1968,7,94,97,129,162,86
1968,8,94,98,129,162,86
1968,9,94,98,129,162,86
1968,10,94,99,129,162,86
1968,11,94,99,129,162,86
1968,12,94,99,129,162,86
1968,13,100,99,129,162,86
