year,hour,obs,D1,D7,D30,D365
1942,5,78,49,19,26,94
1942,6,83,52,20,26,94
1942,7,83,55,20,26,94
1942,8,83,58,20,26,94
1942,9,78,61,20,26,94
1942,10,78,64,20,26,94
1942,11,78,67,20,26,94
1942,12,78,71,21,26,94
1942,13,94,75,21,27,94
1942,14,117,79,21,27,94
1942,15,133,84,22,27,94
1942,16,144,88,22,27,94
1942,17,167,94,23,27,94
1942,18,156,98,24,27,94
1942,19,83,98,24,27,94
1942,20,72,97,24,28,94
1942,21,67,96,24,28,94
1942,22,61,94,24,28,94
1942,23,56,91,24,28,94
1943,0,22,62,73,-5,78
1943,1,33,59,72,-5,78
1943,2,33,57,72,-4,78
1943,3,33,56,72,-4,78
1943,4,22,53,71,-4,78
1943,5,22,52,71,-3,78
1943,6,17,50,71,-3,78
1943,7,6,48,70,-3,78
1943,8,-6,46,70,-3,78
1943,9,-11,45,70,-2,78
1943,10,-11,43,69,-2,78
1943,11,-17,42,69,-2,78
1943,12,-11,41,68,-1,78
1943,13,-6,38,68,-1,78
1943,14,-11,35,67,-1,78
1943,15,-11,29,66,-1,78
1943,16,6,25,66,-1,78
1943,17,0,21,65,-0,78
1943,18,6,17,65,-0,78
1943,19,6,14,64,-0,78
1943,20,11,12,63,0,78
1943,21,0,9,63,0,78
1943,22,-6,7,62,0,78
1943,23,-6,5,62,0,78
1944,0,22,24,-7,-11,82
1944,1,6,24,-7,-11,82
1944,2,0,23,-7,-11,82
1944,3,-11,22,-7,-11,82
1944,4,-17,21,-7,-11,82
1944,5,-17,20,-7,-11,82
1944,6,-22,18,-7,-11,82
1944,7,-28,16,-7,-11,82
1944,8,-28,14,-7,-12,82
1944,9,-28,12,-7,-12,82
1944,10,-33,9,-7,-12,82
1944,11,-39,7,-7,-12,82
1944,12,-39,4,-7,-12,82
1944,13,-33,1,-8,-12,82
1944,14,-28,-2,-8,-12,82
1944,15,-11,-3,-8,-12,82
1944,16,-22,-5,-8,-12,82
1944,17,-11,-6,-9,-12,82
1944,18,-11,-8,-9,-12,82
1944,19,-17,-10,-9,-12,82
1944,20,-11,-12,-9,-12,82
1944,21,-11,-13,-9,-12,82
1944,22,-6,-15,-9,-13,82
1944,23,-6,-17,-9,-13,82
1945,0,167,161,143,75,89
1945,1,144,161,143,76,89
1945,2,133,160,143,76,89
1945,3,139,159,143,76,89
1945,4,133,159,143,76,89
1945,5,128,159,143,76,89
1945,6,117,158,143,76,89
1945,7,117,156,143,76,89
1945,8,117,156,143,77,89
1945,9,106,154,143,77,89
1945,10,83,152,142,77,89
1945,11,83,151,142,77,89
1945,12,61,148,141,77,89
1945,13,33,144,141,77,89
1945,14,39,139,140,77,89
1945,15,39,133,140,77,89
1945,16,39,127,139,77,89
1945,17,33,120,138,78,89
1945,18,44,114,137,78,89
1945,19,61,108,136,78,89
1945,20,56,102,136,78,89
1945,21,56,96,135,78,89
1945,22,50,90,135,78,89
1945,23,44,84,134,78,89
1946,0,244,123,99,54,80
1946,1,206,129,99,55,80
1946,2,183,135,100,55,80
1946,3,172,140,100,55,80
1946,4,156,144,101,55,80
1946,5,139,148,101,56,80
1946,6,128,152,101,56,80
1946,7,111,155,101,56,80
1946,8,106,158,101,56,80
1946,9,94,160,101,56,80
1946,10,94,163,101,56,80
1946,11,100,165,101,57,80
1946,12,94,167,101,57,80
1946,13,128,169,101,57,80
1946,14,167,173,102,57,80
1946,15,194,176,102,57,80
1946,16,200,178,103,58,80
1946,17,206,178,104,58,80
1946,18,217,177,105,58,80
1946,19,194,175,105,58,80
1946,20,194,172,106,58,80
1946,21,189,168,106,58,80
1946,22,178,165,106,58,80
1946,23,156,160,107,58,80
1947,0,44,47,0,-5,84
1947,1,39,47,1,-5,84
1947,2,39,47,1,-5,84
1947,3,44,48,2,-5,84
1947,4,39,48,2,-5,84
1947,5,39,49,3,-5,84
1947,6,33,49,4,-5,84
1947,7,33,49,4,-5,84
1947,8,28,49,5,-4,84
1947,9,28,49,5,-4,84
1947,10,28,49,6,-4,84
1947,11,22,49,6,-4,84
1947,12,22,49,7,-4,84
1947,13,22,48,7,-4,84
1947,14,22,47,8,-4,84
1947,15,22,46,8,-4,84
1947,16,22,44,9,-4,84
1947,17,22,42,9,-3,84
1947,18,22,40,10,-3,84
1947,19,22,38,10,-3,84
1947,20,22,35,10,-3,84
1947,21,28,32,10,-3,84
1947,22,22,30,10,-3,84
1947,23,22,29,11,-3,84
1948,0,33,38,31,6,79
1948,1,17,36,30,6,79
1948,2,6,34,30,6,79
1948,3,11,32,29,6,79
1948,4,6,30,28,6,79
1948,5,6,28,28,6,79
1948,6,6,27,27,6,79
1948,7,0,25,27,6,79
1948,8,-6,23,27,6,79
1948,9,6,22,26,6,79
1948,10,11,21,26,6,79
1948,11,6,19,26,6,79
1948,12,11,19,25,6,79
1948,13,28,19,25,7,79
1948,14,39,19,25,7,79
1948,15,44,20,24,7,79
1948,16,39,20,24,7,79
1948,17,44,21,24,7,79
1948,18,44,21,23,7,79
1948,19,44,22,23,7,79
1948,20,56,23,22,7,79
1948,21,56,24,21,7,79
1948,22,50,25,20,8,79
1948,23,50,25,20,8,79
1949,0,17,17,49,12,92
1949,1,11,17,48,12,91
1949,2,11,17,48,12,92
1949,3,11,17,48,12,92
1949,4,6,18,47,12,92
1949,5,0,18,47,12,91
1949,6,-6,17,46,12,91
1949,7,-11,17,46,12,91
1949,8,-11,16,45,12,91
1949,9,-17,15,45,12,91
1949,10,-17,14,45,12,91
1949,11,-22,12,44,12,91
1949,12,-6,11,44,12,91
1949,13,28,12,43,12,91
1949,14,39,12,43,12,91
1949,15,50,13,43,12,91
1949,16,50,14,43,13,91
1949,17,61,15,43,13,91
1949,18,50,16,43,13,91
1949,19,56,17,43,13,91
1949,20,50,18,43,13,91
1949,21,50,18,43,13,91
1949,22,33,19,43,13,91
1949,23,28,19,43,13,91
1950,0,39,41,27,-7,89
1950,1,22,40,27,-7,89
1950,2,17,37,27,-7,89
1950,3,6,35,26,-7,89
1950,4,6,32,26,-7,89
1950,5,0,29,26,-7,89
1950,6,0,26,26,-6,89
1950,7,-6,23,26,-6,89
1950,8,-11,21,26,-6,89
1950,9,-22,18,25,-6,89
1950,10,-22,16,25,-6,89
1950,11,-11,15,25,-6,89
1950,12,-6,14,25,-5,89
1950,13,6,14,25,-5,89
1950,14,22,15,24,-5,89
1950,15,22,15,24,-5,89
1950,16,28,15,24,-5,89
1950,17,22,14,24,-5,89
1950,18,28,14,24,-4,89
1950,19,56,15,25,-4,89
1950,20,67,16,25,-4,89
1950,21,83,18,25,-4,89
1950,22,106,20,25,-4,89
1950,23,100,23,26,-4,89
1951,0,17,14,42,-2,71
1951,1,11,13,42,-2,71
1951,2,22,14,43,-2,71
1951,3,22,14,43,-2,71
1951,4,22,14,43,-2,71
1951,5,22,15,43,-2,71
1951,6,22,15,44,-2,71
1951,7,17,15,44,-2,71
1951,8,17,16,44,-2,71
1951,9,17,16,44,-2,71
1951,10,11,17,45,-2,71
1951,11,6,17,45,-2,71
1951,12,6,18,45,-2,71
1951,13,17,18,45,-2,71
1951,14,22,19,45,-2,71
1951,15,33,19,46,-2,71
1951,16,33,19,45,-2,71
1951,17,28,20,45,-2,71
1951,18,22,20,45,-2,71
1951,19,22,20,45,-2,71
1951,20,28,20,45,-2,71
1951,21,28,20,44,-2,71
1951,22,33,21,44,-2,71
1951,23,33,21,44,-2,71
1952,0,100,98,42,1,76
1952,1,89,98,43,1,76
1952,2,72,98,43,1,76
1952,3,67,96,44,1,76
1952,4,50,94,44,1,76
1952,5,56,92,45,1,76
1952,6,50,89,45,2,76
1952,7,33,86,46,2,76
1952,8,28,83,46,2,76
1952,9,22,82,47,2,76
1952,10,17,80,47,2,76
1952,11,22,79,48,2,76
1952,12,28,78,48,2,76
1952,13,33,76,48,2,76
1952,14,33,75,49,2,76
1952,15,39,72,49,2,76
1952,16,44,70,49,2,76
1952,17,44,67,49,2,76
1952,18,44,63,50,2,76
1952,19,50,60,50,2,76
1952,20,50,57,50,2,76
1952,21,50,53,50,2,76
1952,22,56,50,50,3,76
1952,23,44,47,51,3,76
1953,0,50,40,37,19,92
1953,1,56,41,37,19,92
1953,2,61,43,37,19,92
1953,3,67,44,38,19,92
1953,4,56,44,38,20,92
1953,5,44,44,38,20,92
1953,6,39,44,38,20,92
1953,7,33,44,38,20,92
1953,8,28,43,39,20,92
1953,9,28,43,39,20,92
1953,10,28,43,39,20,92
1953,11,22,42,40,20,92
1953,12,22,42,40,20,92
1953,13,39,42,40,20,92
1953,14,44,42,40,20,92
1953,15,56,43,41,20,92
1953,16,50,44,41,20,92
1953,17,56,44,41,20,92
1953,18,61,45,42,20,92
1953,19,72,46,42,20,92
1953,20,72,47,42,20,92
1953,21,61,47,42,20,92
1953,22,61,48,42,21,92
1953,23,50,48,42,21,92
1954,0,72,7,-1,-1,96
1954,1,56,10,-1,-1,96
1954,2,50,13,-1,-1,96
1954,3,50,16,-0,-1,96
1954,4,56,20,-0,-1,96
1954,5,56,24,-0,-0,96
1954,6,50,27,-0,-0,96
1954,7,33,31,0,-0,96
1954,8,22,34,0,-0,96
1954,9,22,37,0,0,96
1954,10,17,39,0,0,96
1954,11,28,42,0,0,96
1954,12,28,45,0,0,96
1954,13,28,47,1,1,96
1954,14,0,46,1,1,96
1954,15,6,46,1,1,96
1954,16,-6,44,0,1,96
1954,17,0,42,0,1,96
1954,18,-6,40,0,1,96
1954,19,6,37,-0,1,96
1954,20,-6,33,-0,1,96
1954,21,-11,30,-1,2,96
1954,22,-17,25,-1,2,95
1954,23,-22,21,-2,2,95
1955,0,128,111,10,2,88
1955,1,111,112,11,3,88
1955,2,94,112,12,3,88
1955,3,78,112,13,3,88
1955,4,78,112,14,3,88
1955,5,56,112,15,3,88
1955,6,61,111,16,3,88
1955,7,56,111,17,3,88
1955,8,44,110,18,3,88
1955,9,44,110,19,3,88
1955,10,33,109,20,3,88
1955,11,33,109,21,3,88
1955,12,39,109,22,3,88
1955,13,89,109,23,3,88
1955,14,128,109,24,4,88
1955,15,156,109,26,4,88
1955,16,172,110,27,4,88
1955,17,183,110,29,4,88
1955,18,189,110,30,4,88
1955,19,194,110,32,4,88
1955,20,200,111,33,5,88
1955,21,206,112,35,5,88
1955,22,94,109,36,5,88
1955,23,72,106,36,5,88
1956,0,72,44,18,-6,91
1956,1,72,47,18,-6,91
1956,2,89,50,18,-6,91
1956,3,83,53,19,-6,91
1956,4,83,57,19,-6,91
1956,5,83,60,19,-6,91
1956,6,83,63,20,-5,91
1956,7,78,65,20,-5,91
1956,8,117,69,20,-5,91
1956,9,117,73,21,-5,91
1956,10,61,74,21,-5,91
1956,11,56,75,22,-5,91
1956,12,61,77,22,-5,91
1956,13,78,79,22,-5,91
1956,14,94,81,22,-5,91
1956,15,122,84,23,-4,91
1956,16,144,87,23,-4,91
1956,17,172,92,23,-4,91
1956,18,211,97,24,-4,91
1956,19,144,99,24,-3,91
1956,20,172,102,24,-3,91
1956,21,111,103,24,-3,91
1956,22,100,103,24,-3,91
1956,23,78,103,24,-3,91
1957,0,22,49,21,6,82
1957,1,22,48,22,6,82
1957,2,28,46,22,6,82
1957,3,28,44,22,6,82
1957,4,28,43,22,6,82
1957,5,22,42,22,7,82
1957,6,22,40,23,7,82
1957,7,11,38,23,7,82
1957,8,11,36,23,7,82
1957,9,11,34,23,7,82
1957,10,11,32,23,7,82
1957,11,6,30,23,8,82
1957,12,6,28,23,8,82
1957,13,11,26,24,8,82
1957,14,17,24,24,8,82
1957,15,22,23,24,8,82
1957,16,22,22,24,8,82
1957,17,22,21,24,9,82
1957,18,22,20,24,9,82
1957,19,17,20,24,9,82
1957,20,11,19,24,9,82
1957,21,6,18,24,9,82
1957,22,0,17,24,9,82
1957,23,-6,15,24,9,82
1958,0,78,34,28,7,79
1958,1,72,37,28,8,79
1958,2,72,39,29,8,79
1958,3,72,42,29,8,79
1958,4,67,44,30,8,79
1958,5,61,47,30,8,79
1958,6,61,50,30,8,79
1958,7,61,53,31,8,79
1958,8,56,57,31,8,79
1958,9,44,60,31,8,79
1958,10,39,62,32,8,79
1958,11,44,66,32,9,79
1958,12,44,69,32,9,79
1958,13,39,70,33,9,79
1958,14,39,70,33,9,79
1958,15,39,68,33,9,79
1958,16,39,66,33,9,79
1958,17,39,65,33,9,79
1958,18,44,63,33,9,79
1958,19,56,60,33,9,79
1958,20,61,58,33,9,79
1958,21,67,57,33,9,79
1958,22,67,56,33,9,79
1958,23,61,55,33,9,79
1959,0,28,33,16,-6,74
1959,1,28,32,16,-6,74
1959,2,33,32,16,-6,74
1959,3,33,32,16,-6,74
1959,4,33,32,16,-6,74
1959,5,28,32,16,-6,74
1959,6,28,32,16,-6,74
1959,7,28,32,16,-6,74
1959,8,28,32,16,-6,74
1959,9,22,31,16,-6,74
1959,10,17,30,16,-6,74
1959,11,17,29,16,-6,74
1959,12,11,28,16,-6,74
1959,13,11,28,16,-6,74
1959,14,22,28,16,-6,74
1959,15,33,27,16,-6,74
1959,16,44,27,16,-6,74
1959,17,61,28,17,-6,74
1959,18,100,31,17,-6,74
1959,19,117,34,18,-6,74
1959,20,122,38,18,-5,74
1959,21,122,42,19,-5,74
1959,22,67,44,19,-5,74
1959,23,89,47,20,-5,74
1960,0,44,13,14,-45,83
1960,1,44,15,15,-45,83
1960,2,50,17,16,-45,83
1960,3,50,19,17,-45,83
1960,4,44,21,17,-45,83
1960,5,44,23,18,-45,83
1960,6,39,25,19,-44,83
1960,7,44,27,20,-44,83
1960,8,44,28,21,-44,83
1960,9,39,30,22,-44,83
1960,10,33,31,23,-44,83
1960,11,33,33,24,-44,83
1960,12,39,34,25,-44,83
1960,13,44,36,26,-43,83
1960,14,67,39,27,-43,83
1960,15,83,42,29,-43,83
1960,16,128,46,30,-43,83
1960,17,117,50,31,-43,83
1960,18,144,55,32,-42,83
1960,19,139,59,33,-42,83
1960,20,133,63,34,-42,83
1960,21,111,66,35,-42,83
1960,22,106,69,35,-41,83
1960,23,89,71,36,-41,83
1961,0,-22,12,44,16,81
1961,1,-28,9,44,16,81
1961,2,-28,5,43,16,81
1961,3,-39,2,42,16,81
1961,4,-39,-2,42,16,81
1961,5,-50,-6,41,16,81
1961,6,-50,-9,40,15,81
1961,7,-44,-12,39,15,81
1961,8,-50,-15,38,15,81
1961,9,-56,-18,38,15,81
1961,10,-61,-21,37,15,81
1961,11,-61,-23,36,15,81
1961,12,-61,-26,35,15,81
1961,13,-44,-28,34,15,81
1961,14,-28,-28,34,15,81
1961,15,-11,-29,33,15,81
1961,16,6,-28,32,15,81
1961,17,22,-28,31,14,81
1961,18,33,-27,31,14,81
1961,19,44,-25,30,14,81
1961,20,56,-22,29,14,81
1961,21,61,-20,28,14,81
1961,22,61,-17,27,14,81
1961,23,56,-14,26,14,81
1962,0,6,10,39,2,74
1962,1,6,10,39,2,74
1962,2,0,10,39,2,74
1962,3,-6,10,39,2,74
1962,4,-11,9,39,2,74
1962,5,-11,8,39,2,75
1962,6,-11,8,39,2,75
1962,7,-17,7,39,2,75
1962,8,-17,6,39,2,75
1962,9,-28,5,38,2,75
1962,10,-28,4,38,3,75
1962,11,-33,2,38,3,75
1962,12,-28,0,38,3,75
1962,13,-11,-0,38,3,75
1962,14,0,-1,38,3,75
1962,15,11,-0,38,3,75
1962,16,11,-1,38,3,75
1962,17,17,-1,37,3,75
1962,18,17,-1,37,3,75
1962,19,22,-1,37,3,75
1962,20,17,-1,37,3,75
1962,21,22,-1,36,3,75
1962,22,28,-1,36,4,75
1962,23,33,-0,36,4,75
1963,0,83,75,80,27,72
1963,1,78,75,80,27,72
1963,2,89,75,79,27,72
1963,3,89,76,79,27,72
1963,4,122,78,79,28,72
1963,5,128,81,79,28,72
1963,6,117,83,79,28,72
1963,7,122,85,80,28,72
1963,8,100,87,80,28,72
1963,9,111,89,80,29,72
1963,10,117,91,81,29,72
1963,11,100,93,81,29,72
1963,12,117,95,82,29,72
1963,13,156,99,82,29,72
1963,14,178,103,83,30,72
1963,15,200,108,85,30,72
1963,16,239,114,86,30,72
1963,17,250,121,87,30,72
1963,18,261,129,89,31,72
1963,19,261,137,90,31,72
1963,20,272,145,92,31,72
1963,21,272,152,93,32,72
1963,22,267,159,95,32,72
1963,23,256,166,96,32,72
1964,0,22,-21,-46,-6,84
1964,1,22,-19,-46,-6,84
1964,2,28,-16,-45,-6,84
1964,3,33,-13,-45,-6,84
1964,4,33,-9,-45,-6,84
1964,5,28,-5,-44,-6,84
1964,6,33,-1,-43,-6,84
1964,7,22,2,-43,-6,84
1964,8,28,6,-42,-6,84
1964,9,28,10,-42,-6,84
1964,10,33,14,-41,-6,83
1964,11,33,18,-41,-6,83
1964,12,28,23,-40,-6,83
1964,13,33,26,-39,-6,83
1964,14,33,28,-39,-6,83
1964,15,39,30,-38,-6,83
1964,16,56,31,-37,-6,83
1964,17,44,33,-37,-6,83
1964,18,44,33,-36,-6,83
1964,19,44,33,-36,-6,83
1964,20,39,34,-35,-6,83
1964,21,33,33,-35,-6,83
1964,22,28,33,-35,-6,83
1964,23,22,33,-34,-6,83
1965,0,0,14,-21,-34,80
1965,1,6,13,-21,-34,80
1965,2,6,12,-21,-34,80
1965,3,6,12,-20,-34,80
1965,4,6,11,-20,-34,80
1965,5,6,11,-20,-34,80
1965,6,6,10,-19,-34,80
1965,7,6,10,-19,-34,80
1965,8,6,9,-19,-34,80
1965,9,6,9,-18,-34,80
1965,10,0,9,-18,-34,80
1965,11,0,9,-18,-34,80
1965,12,-6,8,-17,-34,80
1965,13,-6,8,-17,-34,80
1965,14,0,7,-16,-34,80
1965,15,6,7,-16,-34,80
1965,16,6,6,-15,-34,80
1965,17,6,6,-15,-34,80
1965,18,17,6,-15,-34,80
1965,19,17,5,-14,-34,80
1965,20,22,6,-14,-34,80
1965,21,11,6,-13,-34,80
1965,22,11,6,-13,-34,80
1965,23,11,6,-13,-34,80
1966,0,22,49,2,18,81
1966,1,22,48,2,18,81
1966,2,17,46,3,18,81
1966,3,17,43,3,18,81
1966,4,22,41,3,18,81
1966,5,22,38,4,18,81
1966,6,22,36,4,18,81
1966,7,11,33,4,18,81
1966,8,11,30,5,18,81
1966,9,6,29,5,18,81
1966,10,6,28,5,18,81
1966,11,6,27,6,18,81
1966,12,0,26,6,18,81
1966,13,11,25,6,17,81
1966,14,28,24,6,17,81
1966,15,33,24,7,17,81
