year,hour,obs,D1,D7,D30,D365
1938,21,-61,-53,-10,-7,77
1938,22,-67,-55,-10,-7,77
1938,23,-67,-56,-10,-7,77
1939,0,22,-29,-55,-57,88
1939,1,17,-26,-55,-57,88
1939,2,11,-23,-54,-57,88
1939,3,6,-21,-54,-57,88
1939,4,6,-18,-54,-57,88
1939,5,6,-15,-53,-57,88
1939,6,6,-12,-52,-57,88
1939,7,6,-8,-52,-57,88
1939,8,0,-5,-51,-57,88
1939,9,0,-2,-50,-57,88
1939,10,-6,-0,-50,-57,88
1939,11,-6,2,-49,-57,88
1939,12,-11,4,-48,-57,88
1939,13,-11,5,-47,-57,88
1939,14,0,7,-47,-57,88
1939,15,11,9,-46,-57,88
1939,16,33,10,-45,-57,88
1939,17,44,12,-44,-56,88
1939,18,61,13,-43,-56,88
1939,19,72,16,-42,-56,88
1939,20,72,18,-41,-56,88
1939,21,78,20,-40,-56,88
1939,22,78,22,-39,-56,88
1939,23,67,23,-38,-56,88
1940,0,6,-9,-44,-35,82
1940,1,6,-8,-43,-35,82
1940,2,11,-7,-43,-35,82
1940,3,11,-6,-42,-35,82
1940,4,11,-5,-41,-35,82
1940,5,11,-4,-40,-35,82
1940,6,11,-4,-39,-35,82
1940,7,11,-3,-38,-34,82
1940,8,6,-2,-37,-34,82
1940,9,6,-1,-36,-34,82
1940,10,0,-0,-35,-34,82
1940,11,0,0,-34,-34,82
1940,12,0,1,-33,-34,82
1940,13,6,2,-31,-34,82
1940,14,6,3,-30,-34,82
1940,15,6,4,-29,-33,82
1940,16,6,4,-28,-33,82
1940,17,6,5,-27,-33,82
1940,18,6,6,-26,-33,82
1940,19,6,6,-25,-33,82
1940,20,6,6,-25,-33,82
1940,21,6,6,-24,-33,82
1940,22,6,6,-23,-33,82
1940,23,0,6,-23,-33,82
1941,0,28,8,-44,-54,75
1941,1,22,10,-44,-54,75
1941,2,22,11,-44,-54,75
1941,3,22,12,-43,-54,75
1941,4,22,13,-43,-54,75
1941,5,17,14,-42,-54,75
1941,6,17,16,-42,-54,75
1941,7,2,17,-41,-54,75
1941,8,22,18,-41,-54,75
1941,9,22,20,-40,-53,75
1941,10,17,21,-40,-53,75
1941,11,11,22,-40,-53,75
1941,12,11,22,-39,-53,75
1941,13,11,23,-39,-53,75
1941,14,11,24,-38,-53,75
1941,15,6,24,-38,-53,75
1941,16,0,23,-38,-53,75
1941,17,0,22,-38,-53,75
1941,18,-11,20,-38,-53,75
1941,19,-11,18,-38,-53,75
1941,20,-11,15,-38,-53,75
1941,21,-17,12,-39,-53,75
1941,22,-28,9,-39,-53,75
1941,23,-33,6,-39,-54,75
1942,0,11,10,-19,-47,91
1942,1,11,11,-19,-47,91
1942,2,11,11,-19,-46,91
1942,3,6,11,-19,-46,91
1942,4,0,11,-18,-46,91
1942,5,0,11,-18,-46,91
1942,6,0,11,-18,-46,91
1942,7,-6,10,-18,-46,91
1942,8,-11,10,-17,-46,91
1942,9,-17,9,-17,-46,91
1942,10,-17,8,-17,-46,91
1942,11,-11,8,-16,-46,91
1942,12,-17,7,-16,-45,91
1942,13,-17,6,-16,-45,91
1942,14,-6,6,-16,-45,91
1942,15,11,5,-15,-45,91
1942,16,28,5,-15,-45,91
1942,17,33,5,-14,-45,91
1942,18,28,5,-14,-45,91
1942,19,33,6,-13,-45,91
1942,20,33,7,-13,-44,91
1942,21,33,7,-13,-44,91
1942,22,33,8,-12,-44,91
1942,23,22,8,-12,-44,91
1943,0,-172,-171,-67,-51,81
1943,1,-178,-173,-68,-52,81
1943,2,-183,-175,-70,-52,81
1943,3,-189,-177,-71,-52,81
1943,4,-194,-179,-72,-52,81
1943,5,-194,-180,-73,-52,81
1943,6,-194,-181,-75,-52,81
1943,7,-194,-181,-76,-52,81
1943,8,-200,-182,-77,-52,81
1943,9,-194,-182,-78,-52,81
1943,10,-206,-182,-79,-53,81
1943,11,-206,-183,-81,-53,81
1943,12,-206,-183,-82,-53,81
1943,13,-200,-183,-83,-53,81
1943,14,-172,-182,-84,-53,81
1943,15,-156,-181,-85,-53,81
1943,16,-144,-179,-86,-53,81
1943,17,-133,-178,-87,-53,80
1943,18,-128,-177,-87,-53,80
1943,19,-111,-175,-88,-53,80
1943,20,-100,-172,-89,-53,80
1943,21,-94,-170,-89,-53,80
1943,22,-83,-167,-89,-53,80
1943,23,-89,-163,-90,-53,80
1944,0,39,6,3,-31,83
1944,1,33,9,4,-31,83
1944,2,28,11,4,-31,83
1944,3,28,12,4,-31,83
1944,4,33,14,4,-31,83
1944,5,39,17,4,-31,83
1944,6,39,19,4,-31,83
1944,7,33,20,5,-31,83
1944,8,33,22,5,-31,83
1944,9,28,23,5,-30,83
1944,10,28,24,5,-30,83
1944,11,28,26,5,-30,83
1944,12,28,27,5,-30,83
1944,13,28,28,5,-30,83
1944,14,33,29,5,-30,83
1944,15,44,31,5,-30,83
1944,16,44,33,5,-30,83
1944,17,22,33,5,-30,83
1944,18,22,33,5,-30,83
1944,19,22,33,5,-30,83
1944,20,22,32,5,-30,83
1944,21,22,32,5,-30,83
1944,22,17,30,5,-30,83
1944,23,11,29,5,-30,83
1945,0,11,33,-3,-33,82
1945,1,11,31,-3,-33,82
1945,2,11,30,-3,-33,82
1945,3,11,28,-3,-33,82
1945,4,11,27,-2,-32,82
1945,5,11,27,-2,-32,82
1945,6,11,26,-2,-32,82
1945,7,11,25,-2,-32,82
1945,8,6,23,-2,-31,82
1945,9,0,22,-1,-31,82
1945,10,-6,20,-1,-31,82
1945,11,-22,17,-1,-31,82
1945,12,-22,15,-1,-30,82
1945,13,-28,13,-1,-30,82
1945,14,-22,11,-1,-30,82
1945,15,-17,8,-1,-30,82
1945,16,-11,6,-2,-30,82
1945,17,-11,3,-2,-29,82
1945,18,-6,3,-2,-29,82
1945,19,6,2,-3,-29,82
1945,20,6,1,-3,-29,82
1945,21,11,0,-3,-29,82
1945,22,6,-0,-4,-29,82
1945,23,-6,-1,-4,-28,82
1946,0,33,29,-13,-36,81
1946,1,17,28,-13,-36,81
1946,2,11,28,-13,-36,81
1946,3,0,28,-13,-36,81
1946,4,6,28,-13,-35,81
1946,5,-6,27,-13,-35,81
1946,6,-6,27,-13,-35,81
1946,7,-11,26,-13,-35,81
1946,8,-17,26,-13,-35,81
1946,9,-28,24,-13,-35,81
1946,10,-28,23,-13,-35,81
1946,11,-28,22,-14,-34,81
1946,12,-28,21,-14,-34,81
1946,13,-11,21,-13,-34,81
1946,14,17,21,-13,-34,81
1946,15,39,20,-13,-34,81
1946,16,61,20,-12,-34,81
1946,17,78,21,-11,-34,81
1946,18,89,21,-11,-34,81
1946,19,117,22,-10,-33,81
1946,20,128,25,-9,-33,81
1946,21,144,28,-8,-33,81
1946,22,133,31,-7,-33,81
1946,23,122,35,-6,-33,81
1947,0,-28,-36,-52,-75,89
1947,1,-28,-35,-52,-75,89
1947,2,-28,-35,-51,-75,89
1947,3,-33,-35,-51,-75,89
1947,4,-39,-35,-51,-74,89
1947,5,-39,-35,-50,-74,89
1947,6,-50,-35,-50,-74,89
1947,7,-50,-35,-50,-74,89
1947,8,-67,-36,-50,-74,89
1947,9,-72,-37,-50,-74,89
1947,10,-78,-38,-51,-74,89
1947,11,-72,-39,-51,-74,89
1947,12,-83,-41,-51,-73,89
1947,13,-72,-42,-51,-73,89
1947,14,-50,-42,-51,-73,89
1947,15,-44,-42,-51,-73,89
1947,16,-39,-42,-51,-73,89
1947,17,-33,-43,-51,-73,89
1947,18,-33,-43,-51,-73,89
1947,19,-22,-43,-52,-73,89
1947,20,-22,-43,-52,-73,89
1947,21,-22,-43,-52,-73,89
1947,22,-22,-44,-52,-73,89
1947,23,-28,-44,-52,-73,89
1948,0,-28,-29,2,-43,79
1948,1,-28,-29,2,-43,79
1948,2,-28,-29,1,-43,79
1948,3,-28,-29,1,-42,79
1948,4,-28,-29,1,-42,79
1948,5,-28,-30,0,-42,79
1948,6,-33,-30,-0,-42,79
1948,7,-33,-30,-1,-42,79
1948,8,-33,-30,-1,-42,79
1948,9,-39,-30,-2,-42,79
1948,10,-39,-31,-2,-42,79
1948,11,-39,-31,-2,-42,79
1948,12,-39,-31,-3,-42,79
1948,13,-39,-32,-3,-42,79
1948,14,-39,-32,-3,-42,79
1948,15,-39,-32,-4,-42,79
1948,16,-39,-32,-4,-42,79
1948,17,-33,-33,-5,-42,79
1948,18,-33,-33,-5,-42,79
1948,19,-28,-33,-6,-42,79
1948,20,-28,-33,-6,-42,79
1948,21,-22,-32,-6,-42,79
1948,22,-22,-32,-7,-42,79
1948,23,-22,-32,-7,-42,79
1949,0,11,-13,-24,-42,91
1949,1,6,-12,-24,-41,91
1949,2,0,-10,-24,-41,91
1949,3,0,-9,-24,-41,91
1949,4,-6,-8,-24,-41,91
1949,5,-11,-7,-25,-41,91
1949,6,-6,-6,-25,-41,91
1949,7,-11,-6,-25,-41,91
1949,8,-28,-7,-26,-41,91
1949,9,-39,-7,-26,-41,91
1949,10,-44,-8,-27,-41,91
1949,11,-44,-8,-27,-40,91
1949,12,-39,-9,-28,-40,91
1949,13,-28,-9,-28,-40,91
1949,14,-6,-9,-28,-40,91
1949,15,0,-9,-29,-40,91
1949,16,6,-8,-29,-40,91
1949,17,11,-8,-29,-40,91
1949,18,11,-7,-29,-40,91
1949,19,11,-7,-29,-39,91
1949,20,11,-7,-30,-39,91
1949,21,17,-7,-30,-39,91
1949,22,17,-6,-30,-39,91
1949,23,11,-6,-30,-39,91
1950,0,-122,-152,-101,-46,91
1950,1,-128,-152,-102,-46,91
1950,2,-122,-152,-102,-46,91
1950,3,-122,-152,-102,-46,91
1950,4,-128,-152,-103,-46,91
1950,5,-128,-152,-103,-46,91
1950,6,-128,-151,-103,-46,91
1950,7,-122,-150,-103,-46,91
1950,8,-128,-148,-103,-46,91
1950,9,-128,-146,-103,-46,91
1950,10,-133,-144,-103,-46,91
1950,11,-128,-141,-102,-46,91
1950,12,-128,-138,-102,-46,91
1950,13,-122,-135,-101,-46,91
1950,14,-111,-132,-101,-46,91
1950,15,-100,-128,-100,-46,91
1950,16,-72,-124,-100,-46,91
1950,17,-72,-120,-99,-46,91
1950,18,-72,-117,-99,-46,91
1950,19,-56,-113,-98,-46,91
1950,20,-50,-110,-98,-46,91
1950,21,-50,-107,-97,-46,91
1950,22,-50,-105,-97,-46,91
1950,23,-50,-102,-96,-46,91
1951,0,-22,-36,6,-43,70
1951,1,-17,-36,6,-43,70
1951,2,-6,-35,7,-43,70
1951,3,-6,-34,7,-43,70
1951,4,0,-33,7,-42,70
1951,5,0,-32,7,-42,70
1951,6,6,-30,7,-42,71
1951,7,11,-28,7,-42,71
1951,8,11,-25,8,-42,71
1951,9,17,-22,8,-41,71
1951,10,17,-19,8,-41,71
1951,11,22,-15,8,-41,71
1951,12,22,-12,9,-40,71
1951,13,33,-8,9,-40,71
1951,14,33,-5,9,-40,71
1951,15,33,-1,10,-40,71
1951,16,61,2,10,-39,71
1951,17,61,6,10,-39,71
1951,18,44,9,10,-39,71
1951,19,33,11,10,-38,71
1951,20,28,14,9,-38,71
1951,21,17,15,9,-38,71
1951,22,6,16,9,-38,71
1951,23,-6,17,8,-37,71
1952,0,-22,-26,-19,-19,76
1952,1,-17,-25,-19,-19,76
1952,2,-17,-23,-19,-19,76
1952,3,-11,-22,-19,-19,76
1952,4,-11,-21,-19,-19,76
1952,5,-11,-19,-18,-19,76
1952,6,-17,-19,-18,-19,76
1952,7,-17,-18,-18,-19,76
1952,8,-11,-17,-17,-19,76
1952,9,-11,-17,-17,-19,76
1952,10,-11,-16,-17,-19,76
1952,11,-11,-16,-16,-19,76
1952,12,-17,-16,-16,-19,76
1952,13,-17,-16,-15,-19,76
1952,14,-11,-16,-15,-19,76
1952,15,-11,-16,-15,-19,76
1952,16,-6,-16,-15,-19,76
1952,17,-6,-15,-15,-19,76
1952,18,0,-14,-15,-19,76
1952,19,0,-13,-15,-19,76
1952,20,-6,-13,-15,-19,76
1952,21,-6,-12,-15,-19,76
1952,22,-6,-11,-15,-19,76
1952,23,-6,-11,-15,-19,76
1953,0,0,-32,-9,-25,91
1953,1,0,-30,-9,-25,91
1953,2,0,-29,-9,-25,91
1953,3,-11,-28,-10,-25,91
1953,4,-11,-26,-10,-25,91
1953,5,-11,-25,-10,-24,91
1953,6,-6,-24,-10,-24,91
1953,7,0,-22,-10,-24,91
1953,8,0,-21,-10,-24,91
1953,9,0,-19,-10,-23,91
1953,10,0,-17,-10,-23,91
1953,11,0,-16,-10,-23,91
1953,12,0,-14,-10,-23,91
1953,13,-6,-13,-10,-22,91
1953,14,6,-11,-10,-22,91
1953,15,11,-9,-10,-22,91
1953,16,17,-7,-10,-21,91
1953,17,28,-4,-10,-21,91
1953,18,22,-2,-11,-21,91
1953,19,17,0,-11,-21,91
1953,20,17,2,-11,-21,91
1953,21,6,3,-11,-20,91
1953,22,0,3,-11,-20,91
1953,23,-6,3,-11,-20,91
1954,0,-6,-18,-0,7,97
1954,1,-11,-18,-1,7,97
1954,2,-11,-18,-1,7,97
1954,3,-17,-19,-1,7,97
1954,4,-28,-19,-1,7,97
1954,5,-44,-20,-1,7,97
1954,6,-50,-21,-2,7,97
1954,7,-61,-22,-2,7,97
1954,8,-61,-24,-3,7,97
1954,9,-61,-25,-3,7,97
1954,10,-67,-25,-3,7,97
1954,11,-72,-26,-4,7,97
1954,12,-83,-28,-4,7,97
1954,13,-94,-30,-5,6,97
1954,14,-94,-32,-5,6,97
1954,15,-100,-35,-6,6,97
1954,16,-94,-39,-6,6,97
1954,17,-83,-42,-7,6,97
1954,18,-78,-46,-7,6,97
1954,19,-72,-49,-8,5,97
1954,20,-72,-53,-9,5,97
1954,21,-61,-55,-9,5,97
1954,22,-67,-58,-10,5,97
1954,23,-67,-61,-11,5,97
1955,0,-11,12,1,-35,87
1955,1,-11,10,1,-35,87
1955,2,-11,9,1,-35,87
1955,3,-11,7,1,-35,87
1955,4,6,6,1,-35,87
1955,5,11,5,1,-35,87
1955,6,11,4,1,-34,87
1955,7,11,4,1,-34,87
1955,8,17,4,1,-34,87
1955,9,17,4,2,-34,87
1955,10,17,4,2,-34,87
1955,11,17,5,2,-34,87
1955,12,17,6,2,-34,87
1955,13,22,7,2,-34,87
1955,14,33,9,2,-33,87
1955,15,44,11,2,-33,87
1955,16,50,13,3,-33,87
1955,17,56,15,3,-33,88
1955,18,56,16,4,-33,88
1955,19,56,18,4,-33,88
1955,20,44,19,5,-33,88
1955,21,44,20,5,-33,88
1955,22,50,22,6,-33,88
1955,23,50,24,6,-32,88
1956,0,61,40,-20,-31,91
1956,1,44,40,-20,-31,91
1956,2,44,39,-20,-31,91
1956,3,33,38,-20,-31,91
1956,4,17,37,-20,-31,91
1956,5,11,37,-20,-31,91
1956,6,22,36,-20,-31,91
1956,7,22,36,-20,-31,91
1956,8,17,36,-20,-31,91
1956,9,11,36,-20,-31,91
1956,10,-6,35,-20,-31,91
1956,11,-6,35,-20,-31,91
1956,12,-11,34,-20,-31,91
1956,13,-6,34,-20,-31,91
1956,14,-22,33,-20,-31,91
1956,15,-11,32,-20,-31,91
1956,16,-11,31,-20,-31,91
1956,17,0,29,-19,-31,91
1956,18,11,27,-19,-31,91
1956,19,22,25,-19,-31,91
1956,20,33,22,-19,-30,91
1956,21,33,20,-18,-30,91
1956,22,33,17,-18,-30,91
1956,23,22,15,-18,-30,91
1957,0,-72,-53,7,-21,81
1957,1,-83,-55,7,-21,81
1957,2,-89,-58,7,-21,81
1957,3,-94,-60,6,-21,81
1957,4,-94,-63,5,-21,81
1957,5,-106,-65,5,-21,81
1957,6,-111,-69,4,-21,81
1957,7,-117,-72,3,-21,81
1957,8,-122,-75,2,-21,81
1957,9,-128,-79,2,-21,81
1957,10,-128,-82,1,-22,81
1957,11,-128,-85,-0,-22,81
1957,12,-133,-88,-1,-22,81
1957,13,-122,-90,-2,-22,81
1957,14,-111,-90,-3,-22,81
1957,15,-83,-90,-4,-22,81
1957,16,-78,-90,-5,-22,81
1957,17,-61,-90,-6,-22,81
1957,18,-56,-90,-7,-22,81
1957,19,-50,-90,-8,-22,81
1957,20,-33,-90,-9,-22,81
1957,21,-39,-89,-10,-22,81
1957,22,-56,-90,-11,-23,81
1957,23,-61,-90,-12,-23,81
1958,0,0,-5,13,-77,79
1958,1,-6,-5,13,-77,79
1958,2,-11,-5,13,-77,79
1958,3,-17,-5,13,-77,79
1958,4,-17,-5,13,-77,79
1958,5,-22,-5,12,-77,79
1958,6,-22,-6,12,-77,79
1958,7,-17,-6,12,-77,79
1958,8,-17,-6,12,-76,79
1958,9,-11,-6,12,-76,79
1958,10,-11,-6,12,-76,79
1958,11,-11,-6,12,-76,79
1958,12,-11,-6,12,-76,79
1958,13,-11,-6,12,-76,79
1958,14,-6,-6,11,-76,79
1958,15,-6,-6,11,-76,79
1958,16,6,-5,11,-75,79
1958,17,11,-5,11,-75,79
1958,18,11,-5,11,-75,79
1958,19,17,-5,11,-75,79
1958,20,17,-5,11,-75,79
1958,21,11,-5,10,-75,79
1958,22,11,-5,10,-75,79
1958,23,6,-4,10,-75,79
1959,0,17,16,-11,-61,75
1959,1,17,17,-10,-60,75
1959,2,11,19,-10,-60,75
1959,3,11,19,-10,-60,75
1959,4,11,21,-10,-59,75
1959,5,6,21,-10,-59,75
1959,6,0,22,-9,-59,75
1959,7,0,22,-9,-59,75
1959,8,0,22,-9,-58,75
1959,9,0,21,-8,-58,75
1959,10,-6,21,-8,-58,75
1959,11,-11,20,-7,-58,75
1959,12,-17,19,-7,-57,75
1959,13,-11,17,-7,-57,75
1959,14,-6,16,-6,-57,75
1959,15,6,15,-6,-56,75
1959,16,17,14,-5,-56,75
1959,17,22,13,-5,-56,75
1959,18,22,12,-5,-56,75
1959,19,22,10,-4,-56,75
1959,20,11,8,-4,-55,75
1959,21,0,6,-4,-55,75
1959,22,-11,5,-4,-55,75
1959,23,-11,4,-4,-55,75
1960,0,-44,-97,-81,-49,87
1960,1,-44,-94,-82,-49,87
1960,2,-33,-91,-81,-49,87
1960,3,-33,-87,-81,-49,87
1960,4,-44,-83,-81,-49,87
1960,5,-56,-80,-82,-49,87
1960,6,-61,-78,-82,-49,87
1960,7,-56,-75,-82,-49,87
1960,8,-56,-71,-82,-49,87
1960,9,-61,-68,-82,-49,87
1960,10,-67,-65,-83,-49,87
1960,11,-67,-62,-83,-49,87
1960,12,-67,-59,-83,-49,87
1960,13,-61,-56,-83,-49,87
1960,14,-61,-54,-83,-49,87
1960,15,-61,-52,-83,-49,87
1960,16,-72,-52,-83,-49,87
1960,17,-67,-53,-84,-49,87
1960,18,-61,-53,-84,-49,87
1960,19,-56,-54,-84,-49,87
1960,20,-56,-55,-84,-49,87
1960,21,-61,-56,-84,-49,87
1960,22,-67,-57,-84,-49,87
1960,23,-67,-57,-85,-49,87
1961,0,117,52,5,-8,76
1961,1,111,55,6,-8,76
1961,2,89,57,6,-7,76
1961,3,67,60,6,-7,76
1961,4,56,61,6,-7,76
1961,5,39,63,6,-7,76
1961,6,28,64,6,-7,76
1961,7,22,65,6,-7,76
1961,8,28,67,6,-7,76
1961,9,6,68,6,-7,76
1961,10,6,68,6,-6,76
1961,11,11,69,6,-6,76
1961,12,17,69,6,-6,76
1961,13,17,69,6,-6,76
1961,14,17,69,6,-6,76
1961,15,44,68,6,-6,76
1961,16,67,68,6,-6,76
1961,17,72,67,6,-5,76
1961,18,83,66,7,-5,76
1961,19,67,64,7,-5,76
1961,20,61,61,8,-5,76
1961,21,56,57,8,-5,76
1961,22,44,53,8,-4,76
1961,23,33,48,9,-4,76
1962,0,-67,-94,-74,-62,76
1962,1,-67,-92,-74,-62,76
1962,2,-67,-90,-74,-62,76
1962,3,-67,-88,-74,-62,76
1962,4,-72,-86,-75,-62,76
1962,5,-72,-85,-75,-61,76
1962,6,-72,-83,-75,-61,76
1962,7,-78,-81,-75,-61,76
1962,8,-78,-80,-75,-61,76
1962,9,-83,-78,-75,-61,76
1962,10,-78,-77,-76,-61,76
1962,11,-78,-75,-76,-61,76
1962,12,-78,-74,-76,-61,76
1962,13,-72,-73,-76,-61,76
1962,14,-61,-71,-76,-61,76
1962,15,-61,-70,-76,-61,75
1962,16,-50,-69,-76,-61,75
1962,17,-44,-68,-76,-61,75
1962,18,-39,-66,-76,-61,75
1962,19,-33,-65,-76,-61,75
1962,20,-33,-64,-76,-61,75
1962,21,-33,-63,-76,-60,75
1962,22,-33,-62,-76,-60,75
1962,23,-44,-61,-76,-60,75
1963,0,0,-37,-94,-84,69
1963,1,-6,-34,-94,-84,70
1963,2,-6,-31,-93,-84,70
1963,3,-6,-29,-93,-84,70
1963,4,-6,-27,-93,-83,70
1963,5,-22,-25,-92,-83,70
1963,6,-22,-23,-92,-83,70
1963,7,-22,-22,-92,-83,70
1963,8,-28,-20,-91,-83,70
1963,9,-33,-19,-91,-83,70
1963,10,-22,-18,-90,-83,70
1963,11,-17,-16,-90,-83,70
1963,12,-11,-14,-89,-82,70
1963,13,-17,-13,-88,-82,70
