year,hour,obs,D1,D7,D30,D365
1941,3,-39,-5,34,44,93
1941,4,-39,-7,33,44,93
1941,5,-44,-9,32,44,93
1941,6,-44,-11,32,44,93
1941,7,-56,-14,31,44,93
1941,8,-61,-18,30,44,93
1941,9,-67,-21,30,44,93
1941,10,-72,-25,29,44,93
1941,11,-78,-28,28,44,93
1941,12,-78,-31,27,44,93
1941,13,-78,-35,26,44,93
1941,14,-78,-38,26,44,93
1941,15,-50,-39,25,44,93
1941,16,-39,-41,24,44,93
1941,17,-28,-42,24,44,93
1941,18,-28,-43,23,43,93
1941,19,-22,-44,22,43,93
1941,20,-17,-44,22,43,93
1941,21,-11,-44,22,43,93
1941,22,-11,-44,21,43,93
1941,23,-17,-44,21,43,93
1942,0,-50,-85,-100,3,84
1942,1,-61,-84,-100,3,84
1942,2,-67,-82,-100,3,84
1942,3,-67,-80,-99,3,84
1942,4,-67,-78,-99,3,84
1942,5,-72,-75,-99,2,84
1942,6,-72,-74,-98,2,84
1942,7,-72,-72,-98,2,84
1942,8,-61,-69,-97,2,84
1942,9,-56,-66,-97,2,84
1942,10,-50,-62,-96,2,84
1942,11,-44,-59,-95,1,84
1942,12,-44,-56,-95,1,84
1942,13,-39,-54,-94,1,84
1942,14,-39,-51,-93,1,84
1942,15,-33,-49,-92,1,84
1942,16,-22,-47,-91,1,84
1942,17,-11,-45,-91,0,84
1942,18,-6,-43,-90,0,84
1942,19,0,-42,-89,0,84
1942,20,-6,-42,-88,-0,84
1942,21,-6,-42,-88,-0,84
1942,22,-17,-41,-87,-1,84
1942,23,-28,-41,-86,-1,84
1943,0,56,37,28,9,77
1943,1,44,39,28,9,77
1943,2,44,41,28,9,77
1943,3,39,42,28,9,77
1943,4,33,43,28,9,77
1943,5,28,43,28,9,77
1943,6,28,43,28,9,77
1943,7,22,43,28,9,77
1943,8,22,44,28,9,77
1943,9,22,44,28,9,77
1943,10,22,44,28,9,77
1943,11,22,44,28,9,77
1943,12,22,44,28,9,77
1943,13,17,44,28,9,77
1943,14,17,43,28,9,77
1943,15,22,42,28,9,77
1943,16,22,41,28,9,77
1943,17,28,40,28,9,77
1943,18,28,38,28,9,77
1943,19,22,35,28,9,77
1943,20,22,32,28,9,77
1943,21,17,30,28,9,77
1943,22,11,28,28,9,77
1943,23,6,26,28,9,77
1944,0,-22,-12,-18,23,88
1944,1,-17,-13,-17,23,88
1944,2,-17,-12,-17,23,88
1944,3,-17,-13,-16,23,88
1944,4,-22,-13,-16,23,88
1944,5,-28,-15,-16,22,88
1944,6,-28,-16,-15,22,88
1944,7,-28,-17,-15,22,88
1944,8,-33,-18,-14,22,88
1944,9,-28,-19,-14,22,88
1944,10,-28,-20,-13,21,88
1944,11,-28,-20,-13,21,88
1944,12,-33,-21,-12,21,88
1944,13,-33,-22,-12,21,88
1944,14,-22,-22,-11,21,88
1944,15,-11,-22,-11,21,88
1944,16,0,-21,-11,20,88
1944,17,0,-21,-10,20,88
1944,18,6,-20,-10,20,88
1944,19,0,-19,-10,20,88
1944,20,0,-19,-10,20,88
1944,21,0,-18,-10,20,88
1944,22,0,-17,-10,20,88
1944,23,-6,-16,-10,20,88
1945,0,39,45,7,14,80
1945,1,28,44,7,14,80
1945,2,22,44,7,14,80
1945,3,17,44,7,14,80
1945,4,17,43,7,14,80
1945,5,17,43,7,14,80
1945,6,17,43,7,14,80
1945,7,6,42,7,14,80
1945,8,0,41,7,14,80
1945,9,-11,40,7,14,80
1945,10,-22,38,7,14,80
1945,11,-50,35,7,14,80
1945,12,-61,32,6,14,80
1945,13,-61,28,6,14,80
1945,14,-67,24,5,14,80
1945,15,-67,19,5,14,80
1945,16,-78,12,4,14,80
1945,17,-78,6,3,14,80
1945,18,-78,-1,3,13,80
1945,19,-72,-8,2,13,80
1945,20,-83,-16,1,13,80
1945,21,-89,-23,0,13,80
1945,22,-94,-29,-0,13,80
1945,23,-106,-36,-1,13,80
1946,0,156,122,31,27,87
1946,1,156,125,33,27,87
1946,2,150,127,34,27,87
1946,3,144,129,36,28,88
1946,4,144,132,37,28,88
1946,5,150,135,38,28,88
1946,6,144,138,40,28,88
1946,7,139,140,41,28,88
1946,8,139,141,43,28,88
1946,9,133,142,44,28,88
1946,10,133,142,46,28,88
1946,11,133,143,48,29,88
1946,12,133,144,49,29,88
1946,13,133,149,51,29,88
1946,14,133,149,52,29,88
1946,15,133,149,53,29,88
1946,16,139,149,54,29,88
1946,17,139,148,56,29,88
1946,18,150,147,57,29,88
1946,19,150,146,58,30,88
1946,20,156,146,59,30,88
1946,21,144,144,59,30,88
1946,22,128,142,60,30,88
1946,23,122,141,61,30,88
1947,0,-67,-18,6,-14,81
1947,1,-78,-25,6,-15,81
1947,2,-89,-31,5,-15,81
1947,3,-94,-36,5,-15,81
1947,4,-100,-41,4,-15,81
1947,5,-106,-47,3,-15,81
1947,6,-111,-51,3,-15,81
1947,7,-117,-56,2,-15,81
1947,8,-122,-61,1,-15,81
1947,9,-122,-66,0,-16,81
1947,10,-122,-70,-1,-16,81
1947,11,-122,-74,-2,-16,81
1947,12,-122,-78,-2,-16,81
1947,13,-122,-81,-3,-16,81
1947,14,-106,-84,-4,-16,81
1947,15,-83,-86,-5,-16,81
1947,16,-61,-87,-5,-16,81
1947,17,-33,-86,-5,-17,81
1947,18,-28,-86,-6,-17,81
1947,19,-28,-85,-6,-17,81
1947,20,-22,-84,-6,-17,81
1947,21,-11,-83,-7,-17,81
1947,22,-22,-81,-7,-17,81
1947,23,-22,-80,-7,-17,81
1948,0,-44,-45,14,28,86
1948,1,-50,-45,14,28,86
1948,2,-50,-46,13,28,86
1948,3,-56,-46,13,28,86
1948,4,-61,-46,13,28,86
1948,5,-56,-46,12,27,86
1948,6,-56,-46,12,27,86
1948,7,-56,-46,12,27,86
1948,8,-56,-46,12,27,86
1948,9,-56,-46,12,27,86
1948,10,-56,-46,11,26,86
1948,11,-67,-46,11,26,86
1948,12,-72,-47,11,26,86
1948,13,-83,-48,11,26,86
1948,14,-72,-49,10,25,86
1948,15,-67,-50,10,25,86
1948,16,-50,-50,9,25,86
1948,17,-39,-50,9,25,86
1948,18,-39,-51,8,25,86
1948,19,-28,-51,8,25,86
1948,20,-33,-52,7,24,86
1948,21,-39,-52,6,24,86
1948,22,-44,-53,6,24,86
1948,23,-44,-53,5,24,86
1949,0,-89,-88,-21,15,91
1949,1,-89,-90,-21,15,91
1949,2,-94,-93,-21,15,91
1949,3,-94,-96,-22,15,91
1949,4,-100,-98,-22,14,91
1949,5,-106,-100,-22,14,91
1949,6,-106,-101,-22,14,91
1949,7,-111,-103,-23,14,91
1949,8,-111,-103,-23,13,91
1949,9,-128,-104,-23,13,91
1949,10,-133,-105,-23,13,91
1949,11,-133,-106,-23,12,91
1949,12,-139,-106,-23,12,91
1949,13,-139,-107,-24,12,91
1949,14,-122,-107,-24,12,91
1949,15,-106,-106,-24,11,91
1949,16,-72,-104,-24,11,91
1949,17,-50,-102,-24,11,91
1949,18,-44,-100,-25,10,91
1949,19,-39,-97,-25,10,91
1949,20,-33,-95,-25,10,91
1949,21,-33,-93,-25,10,91
1949,22,-39,-92,-25,9,91
1949,23,-33,-89,-25,9,91
1950,0,-39,-59,-17,-15,77
1950,1,-44,-56,-18,-15,77
1950,2,-39,-52,-18,-15,77
1950,3,-44,-49,-18,-15,77
1950,4,-44,-47,-19,-15,77
1950,5,-50,-45,-19,-16,77
1950,6,-50,-44,-20,-16,77
1950,7,-50,-43,-20,-16,77
1950,8,-50,-42,-21,-16,77
1950,9,-50,-42,-21,-16,77
1950,10,-50,-43,-22,-16,77
1950,11,-50,-43,-22,-16,78
1950,12,-61,-44,-23,-16,78
1950,13,-72,-45,-23,-16,78
1950,14,-67,-46,-24,-16,78
1950,15,-67,-47,-25,-16,78
1950,16,-61,-48,-25,-17,78
1950,17,-56,-49,-26,-17,78
1950,18,-50,-50,-26,-17,78
1950,19,-50,-50,-27,-17,78
1950,20,-56,-51,-28,-17,78
1950,21,-56,-51,-28,-17,78
1950,22,-56,-52,-29,-17,78
1950,23,-61,-53,-29,-17,78
1951,0,17,24,60,20,71
1951,1,11,22,59,20,71
1951,2,6,20,59,20,71
1951,3,6,19,59,20,71
1951,4,0,17,58,20,71
1951,5,0,15,58,20,71
1951,6,0,14,58,20,71
1951,7,0,13,57,20,71
1951,8,0,12,57,20,71
1951,9,-6,11,57,20,71
1951,10,-6,10,57,20,71
1951,11,-11,9,57,20,72
1951,12,-6,8,56,20,72
1951,13,-11,7,56,20,72
1951,14,-6,7,56,20,72
1951,15,-6,6,55,20,72
1951,16,0,5,55,20,72
1951,17,0,4,54,20,72
1951,18,0,3,53,20,72
1951,19,0,3,53,20,72
1951,20,-6,1,52,20,72
1951,21,-6,0,51,20,72
1951,22,-11,-1,51,19,72
1951,23,-6,-2,50,19,72
1952,0,89,42,13,27,86
1952,1,89,45,14,27,86
1952,2,89,49,15,27,86
1952,3,83,52,15,27,86
1952,4,78,55,16,27,86
1952,5,72,58,16,27,86
1952,6,61,61,16,27,86
1952,7,44,62,17,26,86
1952,8,50,64,17,27,86
1952,9,44,66,18,27,86
1952,10,6,66,18,27,86
1952,11,6,66,18,26,86
1952,12,11,65,18,26,86
1952,13,17,64,18,26,86
1952,14,39,64,19,27,86
1952,15,72,64,19,27,86
1952,16,94,65,20,27,86
1952,17,111,66,20,27,86
1952,18,128,68,21,27,86
1952,19,128,69,21,27,86
1952,20,128,71,22,27,86
1952,21,117,71,23,27,86
1952,22,61,71,23,27,86
1952,23,50,69,23,27,86
1953,0,50,30,40,50,98
1953,1,50,30,40,50,98
1953,2,50,31,41,50,98
1953,3,56,32,41,50,97
1953,4,50,34,41,50,97
1953,5,50,36,41,50,97
1953,6,50,37,41,50,97
1953,7,44,39,42,50,97
1953,8,44,42,42,50,97
1953,9,44,43,42,50,97
1953,10,44,45,42,50,97
1953,11,39,47,42,50,97
1953,12,39,48,42,50,98
1953,13,39,50,42,50,98
1953,14,39,51,42,50,98
1953,15,39,50,42,50,98
1953,16,39,50,42,50,97
1953,17,39,49,42,50,97
1953,18,33,47,42,50,97
1953,19,28,46,41,50,97
1953,20,28,44,41,50,97
1953,21,28,43,41,49,97
1953,22,22,42,41,49,97
1953,23,22,40,40,49,97
1954,0,11,-35,-33,28,90
1954,1,11,-32,-33,28,90
1954,2,6,-29,-33,28,90
1954,3,6,-25,-32,28,90
1954,4,0,-23,-32,28,90
1954,5,0,-20,-32,28,90
1954,6,0,-17,-31,28,90
1954,7,0,-14,-31,28,90
1954,8,-6,-11,-31,28,90
1954,9,-6,-8,-30,28,90
1954,10,-11,-5,-30,28,90
1954,11,-17,-2,-29,28,90
1954,12,-22,-1,-29,28,90
1954,13,-22,-0,-29,28,90
1954,14,-22,0,-29,28,90
1954,15,-28,0,-28,27,90
1954,16,-22,-0,-28,27,90
1954,17,-17,-1,-28,27,90
1954,18,-17,-3,-28,27,90
1954,19,-6,-4,-27,27,90
1954,20,-6,-5,-27,27,90
1954,21,0,-6,-27,27,90
1954,22,-6,-7,-27,26,90
1954,23,-6,-8,-26,26,90
1955,0,-39,-28,-25,-6,93
1955,1,-39,-30,-25,-6,93
1955,2,-44,-31,-25,-6,93
1955,3,-44,-33,-25,-6,93
1955,4,-44,-34,-25,-6,93
1955,5,-50,-35,-25,-6,93
1955,6,-56,-36,-25,-7,93
1955,7,-56,-37,-26,-7,93
1955,8,-67,-38,-26,-7,93
1955,9,-67,-38,-26,-7,93
1955,10,-67,-39,-27,-7,93
1955,11,-67,-39,-27,-7,93
1955,12,-67,-40,-27,-7,93
1955,13,-61,-42,-28,-7,93
1955,14,-56,-43,-28,-7,93
1955,15,-44,-44,-28,-7,93
1955,16,-39,-45,-28,-7,93
1955,17,-28,-45,-29,-7,93
1955,18,-28,-46,-29,-8,93
1955,19,-28,-46,-29,-8,93
1955,20,-28,-47,-29,-8,93
1955,21,-33,-47,-30,-8,93
1955,22,-44,-47,-30,-8,93
1955,23,-50,-48,-31,-8,93
1956,0,-67,-46,23,7,83
1956,1,-67,-48,23,6,83
1956,2,-67,-50,22,6,83
1956,3,-67,-52,22,6,83
1956,4,-67,-53,21,6,83
1956,5,-67,-54,21,6,83
1956,6,-72,-56,20,6,83
1956,7,-72,-57,20,6,83
1956,8,-100,-59,19,6,83
1956,9,-117,-62,18,6,83
1956,10,-128,-65,18,6,83
1956,11,-139,-68,17,5,83
1956,12,-144,-72,16,5,83
1956,13,-156,-76,15,5,83
1956,14,-139,-80,14,5,83
1956,15,-122,-83,13,5,83
1956,16,-94,-84,12,4,83
1956,17,-83,-86,12,4,83
1956,18,-50,-87,11,4,83
1956,19,-39,-86,11,4,83
1956,20,-39,-86,10,4,83
1956,21,-44,-86,10,4,83
1956,22,-56,-86,9,4,83
1956,23,-50,-85,9,4,83
1957,0,-22,-21,-9,7,79
1957,1,-33,-22,-9,7,79
1957,2,-28,-22,-9,7,79
1957,3,-22,-22,-9,7,79
1957,4,-28,-23,-10,7,79
1957,5,-28,-22,-10,7,79
1957,6,-33,-22,-10,7,79
1957,7,-39,-22,-11,7,79
1957,8,-39,-23,-11,7,79
1957,9,-39,-23,-11,7,79
1957,10,-39,-22,-11,7,79
1957,11,-39,-22,-11,7,79
1957,12,-39,-22,-11,7,79
1957,13,-39,-22,-11,7,79
1957,14,-39,-22,-11,7,79
1957,15,-39,-22,-11,7,79
1957,16,-28,-23,-11,7,79
1957,17,-17,-24,-11,7,79
1957,18,-6,-24,-11,7,79
1957,19,6,-25,-11,7,79
1957,20,6,-25,-10,7,79
1957,21,6,-25,-10,7,79
1957,22,6,-25,-10,7,79
1957,23,6,-24,-10,7,79
1958,0,-156,-138,-74,2,82
1958,1,-167,-140,-74,1,82
1958,2,-172,-141,-75,1,82
1958,3,-178,-143,-76,1,82
1958,4,-178,-145,-76,0,82
1958,5,-189,-147,-77,0,82
1958,6,-200,-150,-78,-0,82
1958,7,-200,-153,-79,-1,82
1958,8,-206,-155,-79,-1,82
1958,9,-211,-158,-80,-1,82
1958,10,-211,-161,-81,-2,82
1958,11,-206,-163,-82,-2,82
1958,12,-211,-166,-82,-2,82
1958,13,-233,-170,-83,-3,82
1958,14,-217,-173,-84,-3,81
1958,15,-211,-176,-85,-3,81
1958,16,-194,-178,-86,-4,81
1958,17,-178,-180,-87,-4,81
1958,18,-167,-182,-88,-4,81
1958,19,-161,-183,-89,-5,81
1958,20,-156,-184,-90,-5,81
1958,21,-156,-185,-92,-5,81
1958,22,-161,-186,-93,-5,81
1958,23,-178,-187,-94,-6,81
1959,0,6,2,10,-15,76
1959,1,6,2,10,-15,76
1959,2,6,3,10,-15,76
1959,3,6,3,9,-15,76
1959,4,6,3,9,-15,76
1959,5,0,3,9,-15,76
1959,6,0,3,9,-15,76
1959,7,0,2,9,-15,76
1959,8,0,3,9,-15,76
1959,9,0,3,9,-15,76
1959,10,6,4,9,-15,76
1959,11,-6,4,9,-15,76
1959,12,-11,5,9,-15,76
1959,13,-17,6,9,-15,76
1959,14,-11,7,9,-15,76
1959,15,11,9,8,-15,76
1959,16,17,10,8,-15,76
1959,17,28,10,9,-15,76
1959,18,44,10,9,-15,77
1959,19,50,11,9,-15,77
1959,20,56,11,9,-15,77
1959,21,50,12,9,-15,77
1959,22,44,13,9,-15,77
1959,23,22,13,9,-15,77
1960,0,-78,-54,12,32,79
1960,1,-89,-56,12,32,79
1960,2,-89,-59,12,32,79
1960,3,-100,-61,12,32,79
1960,4,-117,-65,11,31,79
1960,5,-122,-68,11,31,79
1960,6,-128,-72,10,31,79
1960,7,-128,-76,10,31,79
1960,8,-128,-79,10,30,79
1960,9,-128,-82,9,30,79
1960,10,-122,-85,9,30,79
1960,11,-122,-87,8,30,79
1960,12,-111,-89,8,30,79
1960,13,-111,-91,7,30,79
1960,14,-106,-92,7,29,79
1960,15,-83,-93,7,29,79
1960,16,-67,-93,6,29,79
1960,17,-50,-93,6,29,79
1960,18,-39,-92,5,29,79
1960,19,-33,-92,5,29,79
1960,20,-28,-91,4,29,79
1960,21,-28,-90,4,29,79
1960,22,-28,-88,3,29,79
1960,23,-28,-86,3,29,79
1961,0,-56,-69,16,23,83
1961,1,-39,-68,15,23,83
1961,2,-56,-67,15,23,83
1961,3,-61,-67,14,23,83
1961,4,-67,-67,13,22,83
1961,5,-61,-66,13,22,83
1961,6,-61,-65,12,22,83
1961,7,-61,-64,12,22,83
1961,8,-50,-62,11,22,83
1961,9,-44,-60,11,22,83
1961,10,0,-55,11,22,83
1961,11,6,-50,11,22,83
1961,12,0,-46,10,22,83
1961,13,0,-42,10,22,83
1961,14,0,-37,10,22,83
1961,15,-6,-34,10,22,83
1961,16,-6,-32,9,22,83
1961,17,-11,-31,9,22,83
1961,18,-11,-30,8,22,83
1961,19,-11,-29,8,22,83
1961,20,-6,-29,8,22,83
1961,21,-6,-28,7,22,83
1961,22,0,-27,7,22,83
1961,23,0,-25,7,22,83
1962,0,-44,-36,16,29,75
1962,1,-50,-36,16,29,75
1962,2,-50,-37,16,29,75
1962,3,-50,-38,15,28,75
1962,4,-61,-39,15,28,75
1962,5,-67,-40,15,28,75
1962,6,-72,-42,14,28,75
1962,7,-78,-44,14,28,75
1962,8,-83,-45,14,28,75
1962,9,-83,-47,13,28,75
1962,10,-83,-48,13,27,75
1962,11,-83,-50,13,27,75
1962,12,-83,-51,12,27,75
1962,13,-83,-52,12,27,75
1962,14,-83,-53,11,27,75
1962,15,-72,-55,10,26,75
1962,16,-67,-57,9,26,75
1962,17,-61,-58,8,26,75
1962,18,-61,-60,7,26,75
1962,19,-50,-61,6,26,75
1962,20,-50,-62,4,26,75
1962,21,-50,-64,3,25,75
1962,22,-56,-65,2,25,75
1962,23,-67,-66,1,25,75
1963,0,-22,20,-27,31,77
1963,1,-33,16,-27,31,77
1963,2,-28,12,-27,30,77
1963,3,-28,7,-27,30,77
1963,4,-22,3,-27,30,77
1963,5,-22,-1,-27,30,77
1963,6,-22,-5,-26,30,77
1963,7,-22,-8,-26,30,77
1963,8,-28,-11,-26,30,77
1963,9,-39,-12,-26,30,77
1963,10,-50,-15,-26,29,77
1963,11,-44,-17,-26,29,77
1963,12,-44,-19,-26,29,77
1963,13,-33,-20,-26,29,77
1963,14,-17,-20,-25,29,77
1963,15,-11,-21,-25,29,77
1963,16,0,-21,-25,29,77
1963,17,0,-21,-24,28,77
1963,18,0,-21,-24,28,77
1963,19,-6,-22,-24,28,77
