year,hour,obs,D1,D7,D30,D365
1938,23,22,17,-10,-40,74
1939,0,39,-3,-28,-30,92
1939,1,33,-0,-28,-30,92
1939,2,22,3,-28,-30,92
1939,3,0,4,-28,-30,92
1939,4,-22,5,-28,-30,92
1939,5,-33,5,-28,-30,92
1939,6,-56,4,-28,-30,92
1939,7,-83,1,-29,-30,92
1939,8,-94,-2,-29,-30,91
1939,9,-117,-6,-30,-31,91
1939,10,-128,-11,-31,-31,91
1939,11,-133,-16,-32,-31,91
1939,12,-133,-21,-32,-31,91
1939,13,-139,-27,-33,-31,91
1939,14,-144,-33,-34,-31,91
1939,15,-144,-38,-35,-32,91
1939,16,-144,-45,-36,-32,91
1939,17,-139,-51,-36,-32,91
1939,18,-139,-57,-37,-32,91
1939,19,-139,-64,-38,-32,91
1939,20,-133,-71,-38,-33,91
1939,21,-139,-78,-39,-33,91
1939,22,-139,-86,-40,-33,91
1939,23,-144,-94,-41,-33,91
1940,0,-83,-119,-160,-86,81
1940,1,-89,-118,-160,-86,81
1940,2,-94,-116,-160,-86,81
1940,3,-94,-115,-161,-86,81
1940,4,-100,-113,-161,-86,81
1940,5,-100,-112,-162,-86,81
1940,6,-106,-110,-162,-86,81
1940,7,-111,-109,-163,-86,81
1940,8,-122,-109,-163,-86,81
1940,9,-128,-108,-163,-86,81
1940,10,-133,-108,-164,-87,81
1940,11,-133,-108,-164,-87,81
1940,12,-133,-108,-164,-87,81
1940,13,-128,-107,-164,-87,81
1940,14,-122,-107,-165,-87,81
1940,15,-117,-106,-165,-87,81
1940,16,-106,-105,-165,-87,81
1940,17,-106,-105,-165,-87,81
1940,18,-100,-105,-165,-88,81
1940,19,-94,-105,-164,-88,81
1940,20,-89,-105,-164,-88,81
1940,21,-83,-105,-164,-88,81
1940,22,-83,-106,-164,-88,81
1940,23,-94,-106,-164,-88,81
1941,0,0,-33,-49,-20,75
1941,1,0,-30,-49,-20,75
1941,2,6,-27,-49,-20,75
1941,3,6,-24,-49,-20,75
1941,4,17,-20,-49,-20,75
1941,5,17,-18,-49,-20,75
1941,6,22,-14,-48,-20,75
1941,7,22,-11,-48,-20,75
1941,8,22,-8,-48,-20,75
1941,9,17,-5,-48,-20,75
1941,10,17,-2,-47,-20,75
1941,11,17,2,-47,-20,75
1941,12,17,4,-47,-20,76
1941,13,6,6,-47,-20,76
1941,14,-6,8,-47,-20,76
1941,15,-11,9,-47,-20,76
1941,16,-6,10,-47,-20,76
1941,17,-11,10,-47,-21,76
1941,18,-11,9,-47,-21,76
1941,19,-17,8,-47,-21,76
1941,20,-17,7,-47,-21,76
1941,21,-22,5,-47,-21,76
1941,22,-28,3,-47,-21,76
1941,23,-39,1,-47,-21,76
1942,0,6,-14,-7,-66,89
1942,1,0,-14,-6,-66,89
1942,2,-6,-13,-6,-66,89
1942,3,6,-12,-5,-66,89
1942,4,6,-10,-5,-66,89
1942,5,-6,-9,-4,-66,89
1942,6,0,-7,-3,-66,89
1942,7,0,-5,-3,-66,89
1942,8,-11,-4,-2,-66,89
1942,9,0,-2,-2,-67,89
1942,10,-11,-1,-1,-67,89
1942,11,0,1,-1,-67,89
1942,12,1,3,-1,-67,89
1942,13,17,5,-0,-67,89
1942,14,6,6,-0,-67,89
1942,15,6,7,-0,-67,89
1942,16,17,8,-0,-67,89
1942,17,11,8,-0,-67,89
1942,18,0,7,-0,-67,89
1942,19,-6,5,-1,-68,89
1942,20,0,4,-1,-68,89
1942,21,17,4,-1,-68,89
1942,22,17,3,-1,-68,89
1942,23,11,3,-1,-68,89
1943,0,-39,-81,-96,-51,83
1943,1,-39,-76,-96,-51,83
1943,2,-39,-71,-96,-51,83
1943,3,-39,-66,-95,-51,83
1943,4,-33,-61,-95,-51,83
1943,5,-28,-57,-95,-51,83
1943,6,-28,-52,-94,-51,83
1943,7,-28,-49,-94,-51,83
1943,8,-28,-46,-93,-51,83
1943,9,-28,-44,-92,-51,83
1943,10,-28,-42,-92,-51,83
1943,11,-22,-41,-91,-51,83
1943,12,-28,-39,-90,-51,83
1943,13,-28,-38,-90,-51,83
1943,14,-22,-36,-89,-51,83
1943,15,-11,-34,-88,-51,83
1943,16,11,-32,-88,-51,83
1943,17,11,-29,-87,-51,83
1943,18,17,-26,-86,-51,83
1943,19,17,-24,-86,-51,83
1943,20,22,-21,-85,-51,83
1943,21,22,-19,-85,-51,83
1943,22,17,-16,-84,-51,83
1943,23,11,-14,-84,-51,83
1944,0,39,35,4,-46,78
1944,1,28,36,4,-46,78
1944,2,17,36,4,-46,78
1944,3,-6,36,4,-46,78
1944,4,6,36,5,-45,78
1944,5,-11,35,5,-45,78
1944,6,-6,34,5,-45,78
1944,7,-11,33,5,-45,78
1944,8,-17,32,6,-44,78
1944,9,-17,31,6,-44,78
1944,10,-11,29,6,-44,78
1944,11,-11,27,7,-44,78
1944,12,-11,26,7,-43,78
1944,13,-11,24,8,-43,78
1944,14,-6,23,8,-43,78
1944,15,17,22,8,-43,78
1944,16,28,21,8,-42,78
1944,17,39,20,8,-42,78
1944,18,44,19,8,-42,78
1944,19,44,18,8,-42,78
1944,20,56,17,9,-41,78
1944,21,61,16,9,-41,78
1944,22,61,15,9,-41,78
1944,23,39,15,9,-41,78
1945,0,-22,-21,-28,-81,85
1945,1,-33,-22,-28,-81,85
1945,2,-44,-22,-28,-81,85
1945,3,-44,-23,-28,-80,85
1945,4,-4,-22,-28,-80,85
1945,5,-28,-22,-28,-80,85
1945,6,-28,-22,-28,-80,85
1945,7,-28,-22,-28,-80,85
1945,8,-28,-22,-28,-80,85
1945,9,-28,-22,-28,-80,85
1945,10,-33,-22,-28,-80,85
1945,11,-3,-21,-28,-80,85
1945,12,-22,-19,-28,-80,85
1945,13,-17,-19,-28,-80,85
1945,14,-11,-18,-28,-80,85
1945,15,-6,-17,-28,-79,85
1945,16,0,-16,-27,-79,85
1945,17,0,-16,-27,-79,85
1945,18,0,-16,-27,-79,85
1945,19,-6,-16,-27,-79,85
1945,20,-17,-17,-27,-79,85
1945,21,-39,-19,-27,-79,85
1945,22,-44,-21,-26,-79,85
1945,23,-44,-22,-26,-78,85
1946,0,-161,-142,-59,-34,81
1946,1,-167,-147,-60,-34,81
1946,2,-167,-151,-61,-35,81
1946,3,-172,-154,-61,-35,81
1946,4,-178,-158,-62,-35,81
1946,5,-183,-161,-63,-35,81
1946,6,-189,-163,-64,-35,81
1946,7,-194,-166,-64,-36,81
1946,8,-194,-168,-65,-36,81
1946,9,-194,-169,-66,-36,81
1946,10,-194,-171,-67,-36,81
1946,11,-200,-172,-67,-36,81
1946,12,-194,-173,-68,-36,81
1946,13,-194,-174,-68,-37,81
1946,14,-183,-174,-69,-37,81
1946,15,-156,-173,-69,-37,81
1946,16,-150,-173,-70,-37,81
1946,17,-133,-171,-70,-37,81
1946,18,-122,-170,-70,-37,81
1946,19,-94,-168,-71,-37,81
1946,20,-83,-165,-71,-37,81
1946,21,-78,-162,-71,-37,81
1946,22,-83,-159,-71,-38,81
1946,23,-89,-156,-71,-38,81
1947,0,-156,-152,-29,-42,91
1947,1,-161,-157,-30,-43,91
1947,2,-161,-161,-31,-43,91
1947,3,-161,-165,-32,-43,91
1947,4,-161,-169,-32,-43,91
1947,5,-167,-174,-33,-43,91
1947,6,-161,-179,-35,-44,91
1947,7,-161,-180,-36,-44,91
1947,8,-161,-180,-36,-44,91
1947,9,-161,-179,-37,-44,91
1947,10,-156,-177,-38,-45,91
1947,11,-161,-175,-39,-45,91
1947,12,-167,-173,-40,-45,91
1947,13,-167,-171,-41,-45,91
1947,14,-156,-168,-42,-46,91
1947,15,-133,-165,-43,-46,91
1947,16,-117,-161,-44,-46,91
1947,17,-89,-157,-44,-46,91
1947,18,-78,-152,-45,-46,91
1947,19,-67,-148,-45,-46,91
1947,20,-56,-143,-46,-46,91
1947,21,-61,-139,-46,-47,91
1947,22,-61,-135,-46,-47,91
1947,23,-72,-131,-47,-47,91
1948,0,-139,-92,-133,-56,79
1948,1,-150,-98,-132,-56,79
1948,2,-161,-105,-132,-57,79
1948,3,-172,-111,-132,-57,79
1948,4,-178,-116,-132,-57,79
1948,5,-178,-121,-133,-57,79
1948,6,-183,-125,-133,-58,79
1948,7,-183,-128,-133,-58,79
1948,8,-178,-131,-133,-58,79
1948,9,-178,-134,-134,-58,79
1948,10,-172,-136,-134,-58,79
1948,11,-167,-138,-135,-59,79
1948,12,-167,-139,-135,-59,79
1948,13,-161,-141,-136,-59,79
1948,14,-161,-144,-136,-59,79
1948,15,-144,-146,-137,-59,79
1948,16,-133,-148,-137,-59,79
1948,17,-117,-149,-138,-59,79
1948,18,-111,-150,-138,-60,79
1948,19,-94,-150,-139,-60,79
1948,20,-100,-150,-139,-60,79
1948,21,-111,-150,-140,-60,79
1948,22,-122,-150,-141,-60,79
1948,23,-122,-149,-141,-60,79
1949,0,-28,-18,-39,-28,89
1949,1,-50,-19,-39,-28,89
1949,2,-67,-21,-40,-28,89
1949,3,-83,-23,-40,-28,89
1949,4,-100,-27,-41,-28,89
1949,5,-111,-30,-42,-28,89
1949,6,-117,-34,-42,-28,89
1949,7,-128,-39,-43,-28,89
1949,8,-144,-44,-44,-28,89
1949,9,-144,-49,-45,-28,90
1949,10,-156,-55,-46,-28,90
1949,11,-161,-61,-47,-29,90
1949,12,-172,-68,-48,-29,90
1949,13,-178,-75,-49,-29,90
1949,14,-178,-82,-50,-29,90
1949,15,-156,-88,-51,-29,90
1949,16,-122,-92,-52,-29,90
1949,17,-89,-95,-53,-29,90
1949,18,-78,-98,-54,-29,90
1949,19,-78,-101,-55,-29,90
1949,20,-67,-103,-56,-29,90
1949,21,-72,-105,-57,-29,90
1949,22,-72,-107,-58,-29,90
1949,23,-89,-110,-59,-29,90
1950,0,6,-28,-77,-32,90
1950,1,6,-26,-77,-32,90
1950,2,6,-23,-77,-32,90
1950,3,0,-21,-77,-32,90
1950,4,0,-20,-76,-31,90
1950,5,6,-18,-76,-31,91
1950,6,11,-15,-76,-31,91
1950,7,6,-13,-76,-31,91
1950,8,6,-10,-76,-31,91
1950,9,6,-8,-76,-30,91
1950,10,0,-6,-76,-30,91
1950,11,0,-4,-76,-30,91
1950,12,0,-2,-76,-30,91
1950,13,0,-1,-76,-29,91
1950,14,0,1,-76,-29,91
1950,15,0,2,-76,-29,91
1950,16,0,3,-77,-29,91
1950,17,6,4,-77,-29,91
1950,18,6,4,-77,-28,91
1950,19,11,5,-77,-28,91
1950,20,11,5,-77,-28,91
1950,21,11,5,-77,-28,91
1950,22,11,5,-77,-28,91
1950,23,17,5,-77,-28,91
1951,0,-133,-103,-19,-55,73
1951,1,-150,-108,-20,-55,73
1951,2,-156,-112,-21,-55,73
1951,3,-161,-116,-21,-55,73
1951,4,-167,-120,-22,-56,73
1951,5,-172,-124,-23,-56,73
1951,6,-178,-127,-24,-56,73
1951,7,-183,-131,-25,-56,72
1951,8,-183,-134,-25,-56,72
1951,9,-167,-136,-26,-56,72
1951,10,-150,-137,-27,-56,72
1951,11,-139,-137,-27,-57,72
1951,12,-122,-137,-28,-57,72
1951,13,-106,-135,-28,-57,72
1951,14,-106,-134,-29,-57,72
1951,15,-83,-133,-29,-57,72
1951,16,-72,-131,-29,-57,72
1951,17,-61,-129,-30,-57,72
1951,18,-56,-128,-30,-57,72
1951,19,-50,-126,-30,-57,72
1951,20,-33,-123,-30,-57,72
1951,21,-28,-120,-30,-57,72
1951,22,-28,-117,-30,-57,72
1951,23,-22,-113,-30,-58,72
1952,0,-17,-67,-6,-42,73
1952,1,-28,-64,-7,-41,73
1952,2,-28,-60,-8,-41,73
1952,3,-28,-57,-8,-41,73
1952,4,-22,-53,-9,-41,73
1952,5,-22,-50,-9,-41,73
1952,6,-17,-46,-10,-41,73
1952,7,-11,-42,-10,-41,73
1952,8,-6,-38,-10,-40,73
1952,9,0,-34,-10,-40,73
1952,10,0,-29,-11,-40,73
1952,11,6,-25,-11,-40,73
1952,12,6,-22,-11,-40,73
1952,13,6,-19,-11,-40,73
1952,14,6,-17,-11,-40,73
1952,15,6,-16,-11,-40,73
1952,16,11,-14,-11,-39,73
1952,17,-22,-14,-11,-39,73
1952,18,-44,-14,-11,-39,73
1952,19,-61,-15,-11,-39,73
1952,20,-67,-17,-12,-39,73
1952,21,-67,-19,-12,-39,73
1952,22,-78,-21,-13,-39,73
1952,23,-78,-23,-13,-39,73
1953,0,0,6,-14,-24,90
1953,1,-6,6,-14,-24,90
1953,2,-11,6,-14,-24,90
1953,3,-11,6,-15,-24,90
1953,4,-17,5,-15,-24,90
1953,5,-11,4,-15,-24,90
1953,6,-6,4,-16,-24,90
1953,7,-11,3,-16,-24,90
1953,8,-11,3,-17,-24,90
1953,9,-11,2,-17,-24,90
1953,10,-6,2,-17,-24,90
1953,11,11,3,-17,-24,90
1953,12,11,4,-18,-24,90
1953,13,11,5,-18,-24,90
1953,14,11,6,-19,-24,90
1953,15,22,7,-19,-24,90
1953,16,28,8,-20,-24,90
1953,17,17,8,-20,-24,90
1953,18,11,7,-21,-24,90
1953,19,17,6,-21,-24,90
1953,20,17,5,-22,-24,90
1953,21,17,5,-23,-24,90
1953,22,17,4,-23,-24,90
1953,23,11,4,-24,-24,90
1954,0,-100,-108,-78,-46,95
1954,1,-117,-111,-78,-46,95
1954,2,-106,-112,-79,-46,95
1954,3,-117,-113,-79,-46,95
1954,4,-117,-113,-80,-46,95
1954,5,-111,-113,-80,-46,95
1954,6,-106,-113,-80,-46,95
1954,7,-106,-112,-80,-46,95
1954,8,-72,-110,-80,-45,95
1954,9,-78,-108,-80,-45,95
1954,10,-78,-105,-80,-45,95
1954,11,-78,-103,-80,-45,95
1954,12,-78,-100,-80,-45,95
1954,13,-94,-98,-80,-45,95
1954,14,-100,-97,-80,-45,95
1954,15,-94,-96,-80,-45,95
1954,16,-83,-95,-80,-45,95
1954,17,-67,-93,-81,-45,95
1954,18,-67,-92,-81,-45,95
1954,19,-67,-91,-81,-45,95
1954,20,-67,-91,-82,-44,95
1954,21,-67,-90,-82,-44,95
1954,22,-67,-89,-82,-44,95
1954,23,-67,-88,-82,-44,95
1955,0,6,-11,-42,-18,93
1955,1,0,-10,-42,-18,93
1955,2,-17,-11,-43,-18,93
1955,3,-28,-12,-43,-18,93
1955,4,-44,-13,-43,-18,93
1955,5,-50,-15,-43,-18,93
1955,6,-50,-16,-44,-18,93
1955,7,-61,-19,-44,-18,93
1955,8,-67,-21,-44,-18,93
1955,9,-72,-23,-45,-19,93
1955,10,-89,-26,-45,-19,93
1955,11,-94,-28,-45,-19,93
1955,12,-100,-31,-45,-19,93
1955,13,-100,-34,-46,-19,93
1955,14,-100,-37,-46,-19,93
1955,15,-89,-40,-46,-19,93
1955,16,-83,-43,-46,-20,93
1955,17,-78,-46,-47,-20,93
1955,18,-72,-49,-47,-20,93
1955,19,-72,-52,-47,-20,93
1955,20,-72,-55,-47,-20,93
1955,21,-78,-59,-48,-20,93
1955,22,-78,-62,-48,-21,93
1955,23,-83,-65,-48,-21,93
1956,0,-139,-135,-29,-22,90
1956,1,-150,-137,-30,-22,90
1956,2,-156,-140,-31,-22,90
1956,3,-167,-143,-32,-23,90
1956,4,-172,-145,-33,-23,90
1956,5,-178,-148,-34,-23,90
1956,6,-189,-151,-35,-23,90
1956,7,-194,-153,-36,-24,90
1956,8,-194,-156,-38,-24,90
1956,9,-194,-157,-39,-24,90
1956,10,-200,-158,-40,-24,90
1956,11,-206,-159,-41,-25,90
1956,12,-206,-159,-42,-25,90
1956,13,-211,-160,-44,-25,90
1956,14,-200,-160,-45,-26,90
1956,15,-183,-161,-46,-26,90
1956,16,-167,-162,-47,-26,90
1956,17,-150,-163,-48,-26,90
1956,18,-139,-163,-49,-27,90
1956,19,-139,-165,-50,-27,90
1956,20,-128,-166,-50,-27,90
1956,21,-122,-167,-51,-27,90
1956,22,-128,-168,-52,-28,90
1956,23,-139,-169,-53,-28,90
1957,0,106,38,-98,-70,81
1957,1,94,42,-96,-70,81
1957,2,89,45,-94,-70,81
1957,3,78,48,-93,-70,81
1957,4,67,50,-91,-70,81
1957,5,56,52,-90,-70,81
1957,6,44,54,-89,-70,81
1957,7,39,55,-87,-70,81
1957,8,33,56,-86,-70,81
1957,9,28,57,-85,-70,81
1957,10,17,58,-84,-70,81
1957,11,11,58,-83,-70,81
1957,12,6,57,-82,-70,81
1957,13,6,57,-81,-70,81
1957,14,-6,56,-80,-70,81
1957,15,-11,54,-79,-70,81
1957,16,-17,51,-78,-70,81
1957,17,-22,48,-78,-70,81
1957,18,-28,44,-77,-70,81
1957,19,-33,40,-77,-70,81
1957,20,-39,34,-76,-70,81
1957,21,-39,29,-76,-70,81
1957,22,-39,23,-75,-70,81
1957,23,-44,16,-74,-70,81
1958,0,-11,-11,-24,-43,82
1958,1,-11,-10,-24,-43,82
1958,2,-11,-10,-24,-43,82
1958,3,-6,-10,-24,-43,82
1958,4,-6,-10,-24,-43,82
1958,5,-6,-10,-24,-43,82
1958,6,-22,-10,-25,-44,82
1958,7,-28,-11,-25,-44,82
1958,8,-28,-12,-25,-44,82
1958,9,-33,-13,-25,-44,82
1958,10,-39,-15,-26,-44,82
1958,11,-33,-16,-26,-44,82
1958,12,-39,-17,-26,-45,82
1958,13,-44,-19,-27,-45,82
1958,14,-61,-21,-27,-45,82
1958,15,-56,-23,-27,-45,82
1958,16,-39,-24,-28,-45,82
1958,17,-44,-25,-28,-45,82
1958,18,-33,-26,-28,-46,82
1958,19,-28,-26,-28,-46,82
1958,20,-28,-27,-28,-46,82
1958,21,-22,-27,-28,-46,82
1958,22,-22,-28,-28,-46,82
1958,23,-39,-29,-28,-46,82
1959,0,-89,-57,-113,-68,76
1959,1,-100,-59,-114,-69,76
1959,2,-111,-62,-115,-69,76
1959,3,-117,-65,-115,-69,76
1959,4,-133,-68,-116,-69,76
1959,5,-144,-72,-117,-69,76
1959,6,-150,-77,-118,-70,76
1959,7,-156,-81,-119,-70,76
1959,8,-161,-87,-120,-70,76
1959,9,-172,-92,-121,-70,76
1959,10,-178,-98,-122,-71,75
1959,11,-183,-104,-123,-71,75
1959,12,-194,-111,-124,-71,75
1959,13,-200,-117,-125,-71,75
1959,14,-200,-123,-126,-72,75
1959,15,-189,-128,-126,-72,75
1959,16,-178,-132,-127,-72,75
1959,17,-167,-136,-128,-72,75
1959,18,-161,-140,-128,-73,75
1959,19,-156,-143,-129,-73,75
1959,20,-156,-147,-129,-73,75
1959,21,-150,-150,-130,-73,75
1959,22,-150,-153,-130,-74,75
1959,23,-156,-156,-130,-74,75
1960,0,-117,-119,-69,-25,84
1960,1,-128,-120,-70,-26,84
1960,2,-139,-122,-71,-26,84
1960,3,-133,-123,-71,-26,84
1960,4,-144,-124,-72,-26,84
1960,5,-139,-126,-73,-26,84
1960,6,-128,-126,-74,-26,84
1960,7,-128,-127,-75,-27,84
1960,8,-117,-127,-76,-27,84
1960,9,-106,-126,-76,-27,84
1960,10,-111,-125,-77,-27,84
1960,11,-122,-125,-78,-27,84
1960,12,-133,-124,-78,-27,84
1960,13,-133,-123,-79,-27,84
1960,14,-133,-122,-79,-28,84
1960,15,-128,-121,-80,-28,84
1960,16,-111,-120,-80,-28,84
1960,17,-100,-119,-81,-28,84
1960,18,-89,-118,-81,-28,84
1960,19,-89,-118,-81,-28,84
1960,20,-83,-117,-81,-28,84
1960,21,-83,-116,-82,-28,84
1960,22,-89,-116,-82,-28,84
1960,23,-100,-116,-82,-29,84
1961,0,-139,-141,-38,-44,75
1961,1,-139,-143,-39,-44,75
1961,2,-150,-145,-40,-44,75
1961,3,-150,-147,-41,-44,75
1961,4,-156,-149,-42,-44,75
1961,5,-161,-151,-43,-44,75
1961,6,-167,-153,-44,-44,75
1961,7,-167,-155,-45,-44,75
1961,8,-178,-157,-46,-44,75
1961,9,-183,-158,-48,-44,75
1961,10,-189,-160,-49,-44,75
1961,11,-194,-161,-50,-44,75
1961,12,-200,-162,-51,-44,75
1961,13,-206,-163,-53,-44,75
1961,14,-206,-164,-54,-44,75
1961,15,-194,-164,-55,-44,75
1961,16,-178,-164,-56,-44,75
1961,17,-161,-164,-57,-44,75
1961,18,-156,-164,-58,-44,75
1961,19,-144,-164,-59,-44,75
1961,20,-139,-164,-60,-44,75
1961,21,-139,-165,-61,-44,75
1961,22,-139,-165,-62,-44,75
1961,23,-144,-166,-63,-44,75
1962,0,-56,-78,-144,-98,79
1962,1,-67,-75,-144,-98,79
1962,2,-72,-72,-145,-99,79
1962,3,-83,-70,-145,-99,79
1962,4,-111,-69,-146,-99,79
1962,5,-100,-69,-146,-99,79
1962,6,-94,-68,-147,-99,79
1962,7,-100,-68,-147,-99,79
1962,8,-106,-68,-148,-99,79
1962,9,-117,-71,-148,-99,79
1962,10,-128,-73,-149,-100,79
1962,11,-133,-76,-149,-100,79
1962,12,-139,-79,-150,-100,79
1962,13,-150,-82,-150,-100,79
1962,14,-150,-86,-151,-100,79
1962,15,-150,-89,-152,-101,79
1962,16,-150,-93,-152,-101,79
1962,17,-144,-97,-153,-101,79
