year,hour,obs,D1,D7,D30,D365
1977,15,72,13,73,91,67
1977,16,106,14,73,91,67
1977,17,122,16,73,91,67
1977,18,139,18,74,91,67
1977,19,144,20,74,91,67
1977,20,150,23,74,91,67
1977,21,139,25,75,91,67
1977,22,117,27,75,91,67
1977,23,72,29,75,91,67
1978,0,33,100,81,94,61
1978,1,28,93,81,94,61
1978,2,22,86,81,94,61
1978,3,11,80,81,94,61
1978,4,6,73,82,94,61
1978,5,0,66,82,93,61
1978,6,-6,58,82,93,61
1978,7,-6,51,82,93,61
1978,8,-17,44,83,93,61
1978,9,-33,36,83,93,61
1978,10,-39,29,83,93,61
1978,11,-50,23,83,93,61
1978,12,-50,18,83,93,61
1978,13,-11,15,83,93,61
1978,14,6,12,83,92,61
1978,15,17,11,83,92,61
1978,16,22,10,83,92,61
1978,17,39,9,83,92,61
1978,18,44,9,83,92,61
1978,19,44,9,82,91,61
1978,20,44,9,82,91,61
1978,21,44,9,82,91,61
1978,22,33,9,82,91,61
1978,23,33,9,82,91,61
1979,0,139,200,138,112,68
1979,1,111,197,139,112,68
1979,2,100,194,140,112,68
1979,3,89,191,140,112,68
1979,4,89,188,141,112,68
1979,5,89,185,142,112,68
1979,6,83,181,142,112,68
1979,7,78,178,143,112,68
1979,8,78,174,144,113,68
1979,9,83,170,144,113,68
1979,10,83,167,145,113,68
1979,11,83,162,146,113,68
1979,12,83,158,146,113,68
1979,13,83,153,147,113,68
1979,14,89,147,147,113,68
1979,15,100,141,147,113,68
1979,16,94,134,147,113,68
1979,17,89,127,147,113,68
1979,18,89,119,147,113,68
1979,19,89,112,147,113,68
1979,20,89,105,147,112,68
1979,21,89,98,146,112,68
1979,22,89,93,146,112,68
1979,23,83,90,146,112,68
1980,0,39,17,70,79,71
1980,1,36,18,70,79,71
1980,2,33,19,70,79,71
1980,3,17,19,70,79,71
1980,4,-10,19,70,79,71
1980,5,-22,18,70,79,71
1980,6,-33,17,70,79,71
1980,7,-38,15,69,79,71
1980,8,-43,13,69,78,71
1980,9,-44,12,69,78,71
1980,10,-49,10,68,78,71
1980,11,-49,9,68,78,71
1980,12,-44,7,67,78,71
1980,13,-21,6,67,78,71
1980,14,-16,5,66,78,71
1980,15,28,5,65,78,71
1980,16,61,6,65,78,71
1980,17,83,8,65,78,71
1980,18,94,10,64,78,71
1980,19,94,12,63,78,71
1980,20,94,14,63,78,71
1980,21,94,16,63,78,71
1980,22,78,18,62,77,71
1980,23,61,18,62,77,71
1981,0,33,35,57,75,64
1981,1,28,35,57,75,64
1981,2,17,34,57,75,64
1981,3,11,33,56,75,64
1981,4,0,32,56,75,64
1981,5,0,30,56,75,64
1981,6,0,29,55,75,64
1981,7,0,28,55,75,64
1981,8,28,28,55,75,64
1981,9,-5,26,55,74,64
1981,10,-6,25,55,74,64
1981,11,0,23,55,74,64
1981,12,0,22,55,74,64
1981,13,11,21,55,74,64
1981,14,17,20,55,74,64
1981,15,28,20,55,74,64
1981,16,28,19,55,74,64
1981,17,33,19,54,74,64
1981,18,33,19,54,74,64
1981,19,44,19,53,73,64
1981,20,39,19,53,73,64
1981,21,39,19,52,73,64
1981,22,28,19,52,73,64
1981,23,0,17,51,73,64
1982,0,50,39,67,106,61
1982,1,44,39,66,106,61
1982,2,44,40,66,106,61
1982,3,33,40,66,105,61
1982,4,17,39,66,105,61
1982,5,11,39,66,105,61
1982,6,0,38,66,105,61
1982,7,-17,36,66,105,61
1982,8,-22,34,65,105,61
1982,9,-33,32,65,104,61
1982,10,-39,29,65,104,61
1982,11,-50,27,64,104,61
1982,12,-44,25,64,104,61
1982,13,-17,23,64,104,61
1982,14,22,23,64,103,61
1982,15,50,23,63,103,61
1982,16,67,24,63,103,61
1982,17,78,25,63,103,61
1982,18,89,26,63,103,61
1982,19,89,26,63,103,61
1982,20,89,27,63,103,61
1982,21,89,28,63,102,61
1982,22,67,28,63,102,61
1982,23,6,26,63,102,61
1983,0,61,33,52,103,79
1983,1,61,34,52,103,79
1983,2,61,35,52,103,79
1983,3,61,36,52,103,79
1983,4,61,38,52,103,79
1983,5,56,40,52,103,79
1983,6,50,42,52,103,79
1983,7,56,45,52,103,79
1983,8,50,47,52,103,79
1983,9,44,48,52,103,79
1983,10,44,50,52,103,79
1983,11,50,51,52,103,79
1983,12,50,52,51,103,79
1983,13,56,53,51,102,79
1983,14,72,54,51,102,79
1983,15,89,56,51,102,79
1983,16,89,57,50,102,79
1983,17,111,59,50,102,79
1983,18,111,62,49,102,79
1983,19,122,65,49,102,79
1983,20,122,68,49,102,79
1983,21,117,71,48,102,79
1983,22,100,73,48,102,79
1983,23,94,74,48,102,79
1984,0,106,88,115,101,64
1984,1,100,89,115,101,64
1984,2,89,89,115,101,64
1984,3,89,90,115,100,64
1984,4,89,91,115,100,64
1984,5,89,92,115,100,64
1984,6,67,92,115,100,64
1984,7,56,92,115,100,64
1984,8,50,92,115,100,64
1984,9,39,91,114,99,64
1984,10,22,90,114,99,64
1984,11,22,90,114,99,64
1984,12,33,90,114,99,64
1984,13,44,89,114,99,64
1984,14,67,88,113,98,64
1984,15,94,87,113,98,64
1984,16,117,87,113,98,64
1984,17,128,86,113,98,64
1984,18,128,86,113,98,64
1984,19,139,86,113,98,64
1984,20,133,86,113,98,64
1984,21,122,85,112,97,64
1984,22,117,85,112,97,64
1984,23,106,85,112,97,64
1985,0,94,86,78,107,67
1985,1,67,87,78,107,67
1985,2,50,87,78,107,67
1985,3,50,88,78,106,67
1985,4,50,89,78,106,67
1985,5,72,91,79,106,67
1985,6,50,93,79,106,67
1985,7,61,95,79,106,67
1985,8,50,96,79,106,67
1985,9,72,99,80,106,67
1985,10,94,102,80,106,67
1985,11,72,105,81,105,67
1985,12,61,107,81,105,67
1985,13,128,110,81,105,67
1985,14,161,112,82,105,67
1985,15,161,113,82,105,67
1985,16,150,112,83,105,67
1985,17,139,109,83,105,67
1985,18,156,107,83,105,67
1985,19,156,105,83,105,67
1985,20,150,103,83,105,67
1985,21,167,103,84,105,67
1985,22,178,104,84,105,67
1985,23,178,107,85,105,67
1986,0,83,136,86,103,63
1986,1,78,133,86,103,63
1986,2,72,130,86,103,63
1986,3,67,126,86,103,63
1986,4,56,122,86,103,63
1986,5,50,118,86,103,63
1986,6,50,114,86,103,63
1986,7,44,109,86,102,63
1986,8,39,104,86,102,63
1986,9,33,99,86,102,63
1986,10,28,94,86,102,63
1986,11,22,88,85,102,63
1986,12,17,82,85,102,63
1986,13,28,77,85,101,63
1986,14,39,73,85,101,63
1986,15,50,68,85,101,63
1986,16,56,64,85,101,63
1986,17,61,62,84,101,63
1986,18,78,60,84,101,63
1986,19,78,59,84,100,63
1986,20,83,58,84,100,63
1986,21,78,57,84,100,63
1986,22,61,56,84,100,63
1986,23,22,53,84,100,63
1987,0,39,33,80,91,70
1987,1,56,36,80,90,70
1987,2,44,39,80,90,70
1987,3,33,42,80,90,70
1987,4,22,44,79,90,70
1987,5,17,45,79,90,70
1987,6,11,45,79,90,70
1987,7,0,45,79,90,70
1987,8,28,46,79,89,70
1987,9,33,46,79,89,70
1987,10,22,46,79,89,70
1987,11,22,46,78,89,70
1987,12,22,45,78,89,70
1987,13,28,45,78,89,70
1987,14,39,44,77,89,70
1987,15,56,45,76,89,70
1987,16,78,46,76,89,70
1987,17,89,46,75,89,70
1987,18,100,47,74,89,70
1987,19,94,47,73,88,70
1987,20,94,47,73,88,70
1987,21,94,48,72,88,70
1987,22,89,49,71,88,70
1987,23,83,50,71,88,70
1988,0,11,19,60,85,73
1988,1,11,19,60,84,73
1988,2,11,19,60,84,73
1988,3,17,19,59,84,73
1988,4,22,20,58,84,73
1988,5,22,21,57,84,73
1988,6,28,22,57,83,73
1988,7,28,22,56,83,73
1988,8,33,23,55,83,73
1988,9,50,25,55,83,73
1988,10,67,27,54,83,73
1988,11,67,29,54,83,73
1988,12,67,32,53,83,73
1988,13,61,34,53,83,73
1988,14,56,35,52,82,73
1988,15,67,37,51,82,73
1988,16,78,39,51,82,73
1988,17,83,41,50,82,73
1988,18,83,43,49,82,73
1988,19,89,45,49,82,73
1988,20,106,48,48,82,73
1988,21,89,50,48,81,73
1988,22,67,51,47,81,73
1988,23,61,53,47,81,73
1989,0,83,71,50,82,67
1989,1,89,73,50,82,67
1989,2,56,74,49,82,67
1989,3,33,74,49,82,67
1989,4,11,74,48,82,67
1989,5,11,75,48,81,67
1989,6,6,74,47,81,67
1989,7,11,74,47,81,67
1989,8,11,75,47,81,67
1989,9,39,76,46,81,67
1989,10,56,77,46,81,67
1989,11,89,79,47,81,67
1989,12,111,82,47,81,67
1989,13,111,83,47,82,67
1989,14,117,84,48,82,67
1989,15,133,85,48,82,67
1989,16,161,87,49,82,67
1989,17,172,89,50,82,67
1989,18,194,91,51,82,67
1989,19,200,93,51,82,67
1989,20,200,95,52,82,67
1989,21,194,97,53,82,67
1989,22,178,99,54,82,67
1989,23,106,99,55,83,67
1990,0,56,67,86,114,67
1990,1,56,66,86,114,67
1990,2,50,64,85,114,67
1990,3,50,63,85,114,67
1990,4,50,61,85,114,67
1990,5,50,61,85,114,67
1990,6,50,60,85,114,67
1990,7,50,59,85,114,67
1990,8,50,58,85,114,67
1990,9,50,57,85,114,67
1990,10,50,56,85,114,67
1990,11,50,56,85,114,67
1990,12,56,56,85,114,67
1990,13,61,55,85,114,67
1990,14,67,55,85,114,67
1990,15,78,56,85,114,67
1990,16,106,58,85,114,67
1990,17,111,60,84,114,67
1990,18,111,62,84,114,67
1990,19,117,65,84,114,67
1990,20,122,67,83,114,67
1990,21,128,70,83,114,67
1990,22,106,72,83,114,67
1990,23,83,73,83,114,67
