year,hour,obs,D1,D7,D30,D365
1975,23,6,-23,-44,-34,65
1976,0,44,37,36,-23,68
1976,1,67,39,36,-23,68
1976,2,67,41,37,-23,68
1976,3,67,43,37,-23,68
1976,4,67,45,38,-22,68
1976,5,67,47,38,-22,68
1976,6,50,49,39,-22,68
1976,7,50,52,38,-22,68
1976,8,50,54,38,-22,68
1976,9,44,57,38,-21,68
1976,10,44,59,37,-21,68
1976,11,44,61,37,-21,68
1976,12,39,63,37,-21,68
1976,13,44,64,36,-20,68
1976,14,50,65,36,-20,68
1976,15,39,64,36,-20,68
1976,16,28,62,36,-20,68
1976,17,28,58,36,-19,68
1976,18,22,55,35,-19,68
1976,19,22,51,35,-19,68
1976,20,22,48,35,-19,68
1976,21,22,46,34,-18,68
1976,22,28,44,34,-18,68
1976,23,50,44,34,-18,68
1977,0,61,109,60,34,62
1977,1,50,103,61,34,62
1977,2,44,96,61,34,62
1977,3,39,91,61,34,62
1977,4,28,86,62,34,62
1977,5,22,81,62,34,62
1977,6,11,76,62,34,62
1977,7,6,72,63,35,62
1977,8,0,67,63,35,62
1977,9,-11,62,63,35,62
1977,10,-11,57,64,35,62
1977,11,-11,52,64,35,62
1977,12,-11,47,65,35,62
1977,13,-6,43,65,35,62
1977,14,0,39,66,35,62
1977,15,17,36,66,35,62
1977,16,33,33,66,35,62
1977,17,44,32,67,35,62
1977,18,50,31,67,35,62
1977,19,61,30,68,36,62
1977,20,72,30,68,36,62
1977,21,78,30,69,36,62
1977,22,78,30,69,36,62
1977,23,72,30,69,36,62
1978,0,22,13,-10,-37,64
1978,1,-11,13,-10,-37,64
1978,2,-11,12,-10,-36,64
1978,3,0,12,-9,-36,64
1978,4,0,11,-9,-36,64
1978,5,0,11,-8,-36,64
1978,6,6,11,-7,-36,64
1978,7,11,11,-7,-35,64
1978,8,11,11,-6,-35,64
1978,9,6,11,-5,-35,64
1978,10,11,11,-4,-35,64
1978,11,11,12,-3,-35,64
1978,12,11,12,-3,-34,64
1978,13,6,11,-2,-34,64
1978,14,6,11,-1,-34,64
1978,15,11,11,-1,-34,64
1978,16,17,11,-0,-34,64
1978,17,17,11,0,-34,64
1978,18,78,13,1,-33,64
1978,19,78,15,2,-33,64
1978,20,78,18,2,-33,64
1978,21,67,20,3,-33,64
1978,22,61,21,4,-33,64
1978,23,56,23,4,-32,64
1979,0,111,123,40,17,65
1979,1,67,124,39,17,65
1979,2,56,124,38,17,65
1979,3,44,124,38,17,65
1979,4,33,123,37,17,65
1979,5,33,122,37,17,65
1979,6,28,120,36,17,65
1979,7,22,115,35,17,65
1979,8,22,110,35,17,65
1979,9,33,105,35,18,65
1979,10,28,100,34,18,65
1979,11,22,95,34,18,65
1979,12,17,90,33,18,65
1979,13,22,85,33,18,65
1979,14,22,79,33,18,65
1979,15,28,74,32,18,65
1979,16,28,68,32,18,65
1979,17,22,63,32,18,65
1979,18,28,58,31,18,65
1979,19,33,53,31,18,65
1979,20,33,48,31,18,65
1979,21,39,43,30,18,65
1979,22,44,39,30,18,65
1979,23,44,36,30,18,65
1980,0,83,59,55,-11,73
1980,1,50,60,55,-10,73
1980,2,39,60,54,-10,73
1980,3,22,60,54,-10,73
1980,4,-10,59,54,-10,73
1980,5,-21,58,54,-9,73
1980,6,11,58,54,-9,73
1980,7,6,59,53,-8,73
1980,8,0,57,53,-8,73
1980,9,6,57,53,-8,73
1980,10,-21,55,53,-7,73
1980,11,-8,54,53,-7,73
1980,12,6,53,53,-6,73
1980,13,39,52,53,-6,73
1980,14,67,53,53,-6,73
1980,15,94,53,54,-5,73
1980,16,106,53,54,-5,73
1980,17,128,55,55,-4,73
1980,18,139,55,55,-4,73
1980,19,144,56,56,-4,73
1980,20,139,56,57,-3,73
1980,21,133,57,57,-3,73
1980,22,122,57,58,-3,73
1980,23,111,58,58,-2,73
1981,0,72,84,70,2,64
1981,1,72,82,70,2,64
1981,2,67,80,71,2,64
1981,3,61,78,71,3,64
1981,4,61,76,71,3,64
1981,5,61,74,72,3,64
1981,6,44,72,72,3,64
1981,7,39,70,72,3,64
1981,8,33,67,73,3,64
1981,9,33,64,73,3,64
1981,10,33,62,73,3,64
1981,11,39,61,73,3,64
1981,12,50,60,74,3,64
1981,13,78,61,74,3,64
1981,14,122,64,75,3,64
1981,15,194,69,76,4,64
1981,16,211,75,77,4,64
1981,17,233,82,78,4,64
1981,18,233,89,79,4,64
1981,19,239,95,80,5,64
1981,20,217,101,81,5,64
1981,21,178,105,82,5,64
1981,22,111,107,82,5,64
1981,23,111,108,82,6,64
1982,0,144,107,9,-16,63
1982,1,83,108,9,-16,63
1982,2,72,110,9,-16,63
1982,3,72,111,9,-15,63
1982,4,67,113,10,-15,63
1982,5,56,114,10,-15,63
1982,6,44,114,10,-15,63
1982,7,39,114,10,-15,63
1982,8,39,114,10,-15,63
1982,9,33,111,10,-15,63
1982,10,28,108,9,-14,63
1982,11,33,105,9,-14,63
1982,12,39,103,9,-14,63
1982,13,56,102,9,-14,63
1982,14,56,100,9,-14,63
1982,15,67,97,9,-14,63
1982,16,67,94,9,-14,63
1982,17,56,89,9,-13,63
1982,18,50,84,9,-13,63
1982,19,50,78,8,-13,63
1982,20,56,72,8,-13,63
1982,21,50,66,8,-13,63
1982,22,39,60,7,-13,63
1982,23,33,55,7,-13,63
1983,0,17,-13,-33,-2,75
1983,1,11,-12,-32,-2,75
1983,2,-6,-10,-32,-2,75
1983,3,-28,-9,-31,-2,75
1983,4,-22,-8,-31,-2,74
1983,5,-22,-8,-30,-2,74
1983,6,-33,-7,-30,-2,74
1983,7,-39,-6,-29,-2,74
1983,8,-50,-5,-29,-2,74
1983,9,-56,-5,-28,-2,74
1983,10,-56,-4,-28,-2,74
1983,11,-67,-3,-27,-2,74
1983,12,-39,-2,-27,-2,74
1983,13,6,-1,-26,-2,74
1983,14,28,0,-26,-2,74
1983,15,39,1,-25,-2,74
1983,16,56,3,-24,-2,74
1983,17,61,4,-24,-2,74
1983,18,61,4,-23,-1,74
1983,19,72,5,-22,-1,74
1983,20,78,7,-22,-1,74
1983,21,72,7,-21,-1,74
1983,22,67,8,-20,-1,74
1983,23,56,9,-20,-1,74
1984,0,67,43,7,-59,65
1984,1,44,43,7,-59,65
1984,2,39,43,8,-59,65
1984,3,28,44,8,-58,65
1984,4,22,44,8,-58,65
1984,5,17,45,9,-58,65
1984,6,0,44,9,-58,65
1984,7,-6,44,9,-58,65
1984,8,-6,43,9,-57,65
1984,9,-11,43,10,-57,65
1984,10,-28,43,10,-57,65
1984,11,-22,43,10,-57,65
1984,12,6,43,10,-57,65
1984,13,22,43,10,-56,65
1984,14,39,43,10,-56,65
1984,15,61,43,11,-56,65
1984,16,83,43,11,-56,65
1984,17,89,43,11,-55,65
1984,18,100,43,12,-55,65
1984,19,106,43,12,-55,65
1984,20,111,44,13,-54,65
1984,21,117,44,13,-54,65
1984,22,117,45,14,-54,65
1984,23,94,45,14,-53,65
1985,0,-11,-9,37,-10,68
1985,1,-11,-10,37,-10,68
1985,2,0,-10,37,-10,68
1985,3,6,-10,38,-10,68
1985,4,17,-9,38,-10,68
1985,5,17,-7,38,-10,68
1985,6,17,-6,39,-10,68
1985,7,17,-4,39,-11,68
1985,8,17,-2,40,-11,68
1985,9,17,-1,40,-11,68
1985,10,17,1,41,-11,68
1985,11,17,3,41,-11,68
1985,12,22,5,42,-11,68
1985,13,22,6,42,-11,68
1985,14,33,8,42,-11,68
1985,15,44,11,43,-11,68
1985,16,44,12,43,-11,68
1985,17,56,15,43,-11,68
1985,18,56,17,44,-11,68
1985,19,56,19,44,-11,68
1985,20,44,21,44,-11,68
1985,21,56,23,44,-11,68
1985,22,44,25,45,-11,68
1985,23,11,25,45,-10,68
1986,0,72,98,85,-3,65
1986,1,50,93,85,-3,65
1986,2,28,88,86,-3,65
1986,3,11,82,86,-3,65
1986,4,11,78,86,-3,65
1986,5,22,75,87,-3,65
1986,6,28,73,87,-3,65
1986,7,11,70,88,-2,65
1986,8,6,68,88,-2,65
1986,9,-6,65,88,-2,65
1986,10,0,64,89,-2,65
1986,11,-6,62,89,-2,65
1986,12,22,61,89,-2,65
1986,13,161,66,90,-2,65
1986,14,206,71,91,-2,65
1986,15,228,77,92,-1,65
1986,16,250,84,93,-1,66
1986,17,267,90,94,-1,66
1986,18,278,97,96,-0,66
1986,19,283,103,97,0,66
1986,20,278,109,99,1,66
1986,21,272,114,100,1,66
1986,22,267,119,101,1,66
1986,23,244,124,103,2,66
1987,0,-11,97,81,1,66
1987,1,-17,90,81,1,66
1987,2,-22,84,80,1,66
1987,3,-22,77,80,1,66
1987,4,-22,71,80,1,66
1987,5,-28,64,80,1,66
1987,6,-39,57,80,1,65
1987,7,-44,49,79,1,65
1987,8,-50,40,79,1,65
1987,9,-56,32,79,1,65
1987,10,-56,23,79,1,65
1987,11,-61,15,79,1,65
1987,12,-50,6,78,1,65
1987,13,-44,-2,78,1,65
1987,14,-22,-9,77,1,65
1987,15,-22,-12,76,1,65
1987,16,-17,-16,75,1,65
1987,17,-6,-19,74,1,65
1987,18,0,-22,73,1,65
1987,19,0,-23,72,1,65
1987,20,0,-24,71,1,65
1987,21,0,-24,70,1,65
1987,22,-6,-25,69,1,65
1987,23,-11,-25,68,1,65
1988,0,44,66,54,-14,73
1988,1,28,64,54,-14,73
1988,2,0,61,54,-13,73
1988,3,-6,59,54,-13,73
1988,4,-11,56,54,-13,73
1988,5,-6,53,54,-12,73
1988,6,-11,51,54,-12,73
1988,7,-11,49,54,-12,73
1988,8,-11,47,54,-12,73
1988,9,-11,45,54,-11,73
1988,10,-11,44,54,-11,73
1988,11,-11,44,54,-11,73
1988,12,6,43,54,-11,73
1988,13,33,42,54,-10,73
1988,14,56,42,54,-10,73
1988,15,78,42,54,-10,73
1988,16,106,43,54,-10,73
1988,17,122,44,55,-9,73
1988,18,128,44,55,-9,73
1988,19,128,45,55,-9,73
1988,20,133,45,54,-8,73
1988,21,122,45,54,-8,73
1988,22,111,46,53,-8,73
1988,23,106,46,53,-8,73
1989,0,6,7,55,-38,70
1989,1,6,6,55,-38,70
1989,2,6,6,55,-38,70
1989,3,6,6,55,-38,70
1989,4,6,6,55,-37,70
1989,5,6,6,54,-37,70
1989,6,6,6,54,-37,70
1989,7,6,6,54,-37,70
1989,8,6,6,54,-37,70
1989,9,6,6,54,-37,70
1989,10,6,6,54,-37,70
1989,11,6,6,54,-36,70
1989,12,6,6,54,-36,70
1989,13,6,6,54,-36,70
1989,14,11,7,54,-36,70
1989,15,17,7,54,-36,70
1989,16,22,8,54,-36,70
1989,17,28,9,54,-36,70
1989,18,28,9,54,-35,70
1989,19,22,10,54,-35,70
1989,20,28,11,53,-35,70
1989,21,28,12,53,-35,70
1989,22,39,13,53,-35,70
1989,23,39,14,53,-35,70
1990,0,39,25,-21,-7,66
1990,1,33,27,-21,-7,66
1990,2,28,28,-21,-7,66
1990,3,28,28,-20,-7,66
1990,4,22,29,-20,-7,66
1990,5,22,30,-19,-7,66
1990,6,17,30,-19,-7,66
1990,7,17,31,-18,-7,66
1990,8,11,31,-18,-7,66
1990,9,17,31,-17,-7,66
1990,10,17,32,-17,-7,66
1990,11,11,32,-16,-7,66
1990,12,17,32,-16,-7,66
1990,13,22,32,-16,-7,66
1990,14,33,33,-16,-7,66
1990,15,39,33,-15,-7,66
1990,16,39,34,-15,-7,66
1990,17,50,34,-15,-7,66
1990,18,61,34,-15,-7,66
1990,19,61,34,-15,-7,66
1990,20,67,34,-14,-7,66
1990,21,78,35,-14,-7,66
1990,22,72,35,-14,-7,66
1990,23,67,36,-14,-7,66
