year,hour,obs,D1,D7,D30,D365
1975,13,-27,-26,-15,-28,65
1975,14,-21,-25,-15,-28,65
1975,15,-22,-25,-15,-28,65
1975,16,-16,-25,-15,-27,65
1975,17,-10,-24,-15,-27,65
1975,18,-11,-23,-15,-27,65
1975,19,-5,-23,-14,-27,65
1975,20,-5,-22,-14,-27,65
1975,21,-6,-21,-14,-27,65
1975,22,-5,-21,-14,-27,65
1975,23,-5,-20,-14,-27,65
1976,0,22,27,21,-11,68
1976,1,11,27,21,-10,68
1976,2,-16,25,21,-10,68
1976,3,-17,24,21,-10,68
1976,4,-16,22,21,-10,68
1976,5,-27,21,20,-10,68
1976,6,-22,19,20,-10,68
1976,7,-27,18,20,-10,68
1976,8,-38,17,20,-10,68
1976,9,-39,16,20,-10,68
1976,10,-55,14,20,-10,68
1976,11,-71,12,19,-10,68
1976,12,-28,10,19,-10,68
1976,13,-5,10,19,-10,68
1976,14,17,9,19,-9,68
1976,15,28,9,19,-9,68
1976,16,22,8,18,-9,68
1976,17,33,7,18,-9,68
1976,18,33,6,18,-9,68
1976,19,44,5,17,-8,68
1976,20,44,4,17,-8,68
1976,21,50,3,17,-8,68
1976,22,50,2,17,-8,68
1976,23,39,1,16,-8,68
1977,0,28,22,46,41,62
1977,1,6,20,45,41,62
1977,2,0,17,44,41,62
1977,3,0,15,43,41,62
1977,4,-11,13,42,41,62
1977,5,-17,11,41,41,62
1977,6,-17,9,40,41,62
1977,7,-28,7,39,41,62
1977,8,-33,5,38,41,62
1977,9,-44,3,37,41,62
1977,10,-56,0,36,41,62
1977,11,-56,-2,35,41,62
1977,12,-56,-4,34,41,62
1977,13,-33,-6,34,41,62
1977,14,-22,-6,33,41,62
1977,15,-11,-7,32,41,62
1977,16,0,-7,32,41,62
1977,17,6,-7,31,41,62
1977,18,6,-7,31,41,62
1977,19,22,-8,30,41,62
1977,20,22,-8,30,41,62
1977,21,28,-9,30,40,62
1977,22,28,-9,30,40,62
1977,23,28,-9,29,40,62
1978,0,11,11,1,-18,64
1978,1,0,10,1,-18,64
1978,2,-6,9,1,-18,64
1978,3,-6,8,1,-18,64
1978,4,-6,7,1,-18,64
1978,5,0,6,1,-18,64
1978,6,6,6,1,-17,64
1978,7,6,7,1,-17,64
1978,8,0,7,1,-17,64
1978,9,11,8,1,-17,64
1978,10,11,9,1,-16,64
1978,11,11,11,1,-16,64
1978,12,11,11,1,-16,64
1978,13,6,12,1,-16,64
1978,14,6,13,1,-15,64
1978,15,0,14,0,-15,64
1978,16,0,15,0,-15,64
1978,17,6,13,0,-15,64
1978,18,0,11,0,-15,64
1978,19,6,10,0,-15,64
1978,20,11,9,-0,-15,64
1978,21,17,8,-0,-15,64
1978,22,22,6,-0,-15,64
1978,23,22,6,-0,-15,64
1979,0,0,5,47,20,65
1979,1,-6,4,46,20,65
1979,2,-11,2,46,20,65
1979,3,-11,-0,46,20,65
1979,4,-17,-2,45,20,65
1979,5,-6,-3,45,20,65
1979,6,0,-4,44,20,65
1979,7,0,-5,44,20,65
1979,8,-11,-6,43,20,65
1979,9,-22,-8,42,20,65
1979,10,-28,-10,41,20,65
1979,11,-39,-12,40,20,65
1979,12,-44,-13,38,19,65
1979,13,-44,-14,37,19,65
1979,14,-39,-15,36,19,65
1979,15,-39,-17,35,19,65
1979,16,-33,-18,34,19,65
1979,17,-33,-19,33,19,65
1979,18,-17,-19,32,19,65
1979,19,-11,-18,31,19,65
1979,20,-6,-18,30,19,65
1979,21,0,-17,29,19,65
1979,22,0,-17,28,19,65
1979,23,-6,-18,27,19,65
1980,0,44,39,53,14,74
1980,1,33,36,53,14,74
1980,2,6,32,53,14,74
1980,3,11,29,53,14,74
1980,4,17,26,53,14,74
1980,5,6,23,53,14,74
1980,6,-17,20,53,14,74
1980,7,-16,19,53,14,74
1980,8,-10,17,52,14,74
1980,9,11,17,52,14,74
1980,10,22,18,52,14,74
1980,11,33,20,52,14,74
1980,12,17,22,52,14,74
1980,13,44,24,52,14,74
1980,14,89,27,52,15,74
1980,15,161,34,53,15,74
1980,16,178,41,53,15,74
1980,17,189,48,54,15,74
1980,18,200,54,54,16,74
1980,19,206,61,55,16,74
1980,20,200,67,55,16,74
1980,21,189,73,56,17,74
1980,22,183,78,56,17,74
1980,23,172,82,57,17,74
1981,0,56,32,104,30,65
1981,1,44,31,103,30,65
1981,2,39,30,103,30,65
1981,3,39,30,102,30,65
1981,4,33,30,102,30,65
1981,5,17,30,102,30,65
1981,6,22,29,101,30,65
1981,7,6,29,101,30,65
1981,8,0,28,100,30,65
1981,9,6,28,99,30,65
1981,10,0,27,99,30,65
1981,11,-5,26,98,30,65
1981,12,22,27,98,30,65
1981,13,44,28,98,30,65
1981,14,78,32,98,30,65
1981,15,94,36,98,30,65
1981,16,111,40,99,30,65
1981,17,117,45,99,31,65
1981,18,133,49,99,31,65
1981,19,139,53,100,31,65
1981,20,139,56,100,31,65
1981,21,133,58,100,31,65
1981,22,128,61,101,31,65
1981,23,122,63,101,31,65
1982,0,-67,-77,-3,-5,61
1982,1,-67,-78,-3,-5,61
1982,2,-67,-78,-4,-5,61
1982,3,-72,-78,-5,-5,61
1982,4,-78,-79,-5,-6,61
1982,5,-83,-80,-6,-6,61
1982,6,-100,-81,-7,-6,61
1982,7,-106,-83,-8,-6,61
1982,8,-111,-84,-9,-6,61
1982,9,-122,-86,-10,-6,61
1982,10,-128,-87,-11,-6,61
1982,11,-133,-89,-13,-6,61
1982,12,-128,-90,-14,-6,61
1982,13,-122,-91,-15,-6,61
1982,14,-111,-92,-17,-6,61
1982,15,-106,-92,-18,-6,61
1982,16,-89,-92,-19,-6,61
1982,17,-78,-92,-21,-6,61
1982,18,-67,-91,-22,-6,61
1982,19,-44,-90,-24,-6,61
1982,20,-39,-88,-25,-6,61
1982,21,-28,-86,-26,-6,61
1982,22,-33,-85,-28,-5,61
1982,23,-33,-84,-29,-5,61
1983,0,78,58,25,4,75
1983,1,44,58,26,4,75
1983,2,17,57,26,4,75
1983,3,11,56,27,4,75
1983,4,17,55,27,4,75
1983,5,28,55,27,4,75
1983,6,22,54,28,4,75
1983,7,17,54,28,4,75
1983,8,11,53,29,4,76
1983,9,6,52,29,4,76
1983,10,11,51,30,4,76
1983,11,17,51,30,4,76
1983,12,33,51,31,4,76
1983,13,44,51,31,4,76
1983,14,44,50,31,4,76
1983,15,50,49,32,4,76
1983,16,33,47,32,4,76
1983,17,50,46,32,4,76
1983,18,39,44,32,4,76
1983,19,39,41,32,4,76
1983,20,39,39,32,4,76
1983,21,44,37,32,4,76
1983,22,50,35,32,4,76
1983,23,56,33,32,4,76
1984,0,56,75,55,-28,66
1984,1,50,74,55,-28,66
1984,2,44,73,55,-27,66
1984,3,39,72,55,-27,66
1984,4,39,71,55,-27,66
1984,5,33,69,56,-26,66
1984,6,28,68,56,-26,66
1984,7,22,65,56,-26,66
1984,8,22,64,56,-25,66
1984,9,22,61,56,-25,66
1984,10,22,59,56,-25,65
1984,11,28,58,57,-24,65
1984,12,28,56,57,-24,65
1984,13,44,55,57,-23,65
1984,14,44,53,57,-23,65
1984,15,39,51,57,-23,65
1984,16,44,49,57,-22,65
1984,17,39,47,56,-22,65
1984,18,39,45,56,-22,65
1984,19,44,43,56,-22,65
1984,20,44,41,55,-21,65
1984,21,33,40,55,-21,65
1984,22,28,38,54,-21,65
1984,23,44,36,54,-21,65
1985,0,72,72,32,11,68
1985,1,61,73,32,11,68
1985,2,50,73,33,11,68
1985,3,44,74,33,11,68
1985,4,39,74,33,11,68
1985,5,44,74,34,11,68
1985,6,44,74,34,11,68
1985,7,44,74,34,11,68
1985,8,33,74,35,11,68
1985,9,39,74,35,11,68
1985,10,33,73,35,11,68
1985,11,28,72,36,11,68
1985,12,33,68,36,11,68
1985,13,44,66,36,11,68
1985,14,50,66,37,11,68
1985,15,61,65,37,11,68
1985,16,67,64,38,11,68
1985,17,72,62,38,11,68
1985,18,89,61,39,12,68
1985,19,89,59,39,12,68
1985,20,100,58,40,12,68
1985,21,89,57,40,12,68
1985,22,89,58,41,12,68
1985,23,72,58,41,12,68
1986,0,56,41,77,19,66
1986,1,50,41,76,20,66
1986,2,56,42,75,20,66
1986,3,44,42,75,20,66
1986,4,56,43,74,21,66
1986,5,56,44,74,21,66
1986,6,56,45,74,21,66
1986,7,56,47,74,22,66
1986,8,72,49,74,22,66
1986,9,83,52,74,22,66
1986,10,89,55,75,23,66
1986,11,89,58,75,23,66
1986,12,89,61,75,24,66
1986,13,89,63,75,24,66
1986,14,83,65,75,24,66
1986,15,89,67,75,25,66
1986,16,94,69,75,25,66
1986,17,100,71,75,25,66
1986,18,94,72,75,26,66
1986,19,100,73,75,26,66
1986,20,100,75,75,26,66
1986,21,106,76,75,27,66
1986,22,106,78,74,27,66
1986,23,106,80,74,27,66
1987,0,89,88,39,12,65
1987,1,83,88,39,12,65
1987,2,78,88,39,12,65
1987,3,78,88,38,12,65
1987,4,78,88,38,12,65
1987,5,78,87,38,12,65
1987,6,78,87,37,12,65
1987,7,72,87,37,12,65
1987,8,67,86,36,12,65
1987,9,67,86,36,12,65
1987,10,67,85,35,12,65
1987,11,67,85,35,13,65
1987,12,72,85,34,13,65
1987,13,72,84,34,13,65
1987,14,72,84,34,13,65
1987,15,78,83,34,13,65
1987,16,83,83,34,13,65
1987,17,100,83,34,13,65
1987,18,106,83,34,13,65
1987,19,111,83,35,13,65
1987,20,117,84,35,13,65
1987,21,117,84,36,13,65
1987,22,106,84,36,13,65
1987,23,89,84,37,13,65
1988,0,133,80,81,15,74
1988,1,122,83,81,15,74
1988,2,94,84,81,15,74
1988,3,89,86,81,15,74
1988,4,83,87,82,15,74
1988,5,78,87,82,15,74
1988,6,56,88,82,16,74
1988,7,56,89,82,16,74
1988,8,50,90,82,16,74
1988,9,39,90,82,16,74
1988,10,33,90,82,16,74
1988,11,28,90,82,16,74
1988,12,44,91,82,16,74
1988,13,56,91,83,17,74
1988,14,72,93,83,17,74
1988,15,89,94,83,17,74
1988,16,111,96,83,17,74
1988,17,128,97,83,17,74
1988,18,128,96,83,17,74
1988,19,133,95,83,18,74
1988,20,139,94,83,18,74
1988,21,139,93,83,18,74
1988,22,122,91,83,18,74
1988,23,117,89,84,18,74
1989,0,61,73,45,-4,70
1989,1,61,72,45,-4,70
1989,2,50,70,46,-4,70
1989,3,50,69,46,-3,70
1989,4,44,67,46,-3,70
1989,5,44,65,46,-3,70
1989,6,39,64,46,-2,70
1989,7,33,62,47,-2,70
1989,8,33,61,47,-2,70
1989,9,33,60,47,-1,70
1989,10,28,59,47,-1,70
1989,11,28,58,47,-1,70
1989,12,28,57,47,-0,70
1989,13,39,56,48,0,70
1989,14,44,56,48,0,70
1989,15,33,55,48,1,70
1989,16,22,53,48,1,70
1989,17,44,51,48,1,70
1989,18,33,49,48,1,70
1989,19,56,48,49,2,70
1989,20,44,46,49,2,70
1989,21,50,44,49,2,70
1989,22,50,42,49,2,70
1989,23,44,41,50,2,70
1990,0,6,14,30,17,65
1990,1,-6,12,30,17,65
1990,2,-11,10,30,17,65
1990,3,-17,9,29,17,65
1990,4,-33,7,29,17,65
1990,5,-28,6,29,17,65
1990,6,-44,3,29,18,65
1990,7,-39,1,28,18,65
1990,8,-44,-1,28,18,65
1990,9,-67,-4,28,18,65
1990,10,-50,-6,27,18,65
1990,11,-78,-9,27,18,65
1990,12,-33,-10,27,18,65
1990,13,-6,-11,26,19,65
1990,14,6,-11,26,19,65
1990,15,17,-10,26,19,65
1990,16,17,-10,26,19,65
1990,17,28,-10,26,19,65
1990,18,33,-9,26,19,65
1990,19,17,-10,26,19,65
1990,20,22,-10,25,19,65
1990,21,22,-11,25,19,65
1990,22,17,-11,25,19,65
1990,23,11,-11,25,19,65
