year,hour,obs,D1,D7,D30,D365
1985,5,11,12,53,70,67
1985,6,11,11,53,70,67
1985,7,11,11,53,70,67
1985,8,11,11,53,70,67
1985,9,6,11,53,70,67
1985,10,6,11,53,70,67
1985,11,6,11,53,70,67
1985,12,6,11,53,70,67
1985,13,6,11,52,70,67
1985,14,6,10,52,70,67
1985,15,6,10,52,70,67
1985,16,6,9,51,70,67
1985,17,6,8,50,69,67
1985,18,6,7,50,69,67
1985,19,6,7,49,69,67
1985,20,6,7,48,69,67
1985,21,6,7,48,69,67
1985,22,6,7,47,69,67
1985,23,6,7,47,69,67
1986,0,94,129,43,67,63
1986,1,72,126,43,67,63
1986,2,44,122,43,67,63
1986,3,28,117,43,67,63
1986,4,22,112,43,67,63
1986,5,17,107,43,68,63
1986,6,11,101,43,68,63
1986,7,6,96,44,68,63
1986,8,6,90,44,68,63
1986,9,6,84,44,68,63
1986,10,6,79,44,68,63
1986,11,6,73,44,68,63
1986,12,-6,69,44,68,63
1986,13,0,64,44,68,63
1986,14,17,60,44,68,63
1986,15,33,57,44,68,63
1986,16,28,53,44,68,63
1986,17,44,50,43,68,63
1986,18,56,46,43,67,63
1986,19,44,42,43,67,63
1986,20,39,38,43,67,63
1986,21,33,34,43,67,63
1986,22,22,31,43,67,63
1986,23,-17,25,42,67,63
1987,0,11,38,52,56,69
1987,1,6,35,52,56,69
1987,2,0,31,52,56,69
1987,3,0,28,51,56,69
1987,4,0,25,51,56,69
1987,5,-6,22,51,56,69
1987,6,-11,19,51,56,69
1987,7,-11,16,50,56,69
1987,8,-11,13,50,56,69
1987,9,-33,10,49,56,69
1987,10,-39,7,49,56,69
1987,11,-44,3,48,56,69
1987,12,-50,0,47,56,69
1987,13,-44,-2,46,56,69
1987,14,-44,-5,45,56,69
1987,15,-39,-7,44,56,69
1987,16,-39,-9,43,55,69
1987,17,-39,-11,42,55,69
1987,18,-33,-13,42,55,69
1987,19,-33,-15,41,55,69
1987,20,-33,-18,40,55,69
1987,21,-33,-21,39,55,69
1987,22,-39,-23,38,55,69
1987,23,-39,-25,37,54,69
1988,0,56,52,61,52,73
1988,1,56,53,61,52,73
1988,2,50,53,61,52,73
1988,3,44,53,62,52,73
1988,4,17,52,62,52,73
1988,5,11,51,62,52,73
1988,6,28,50,62,52,73
1988,7,28,50,62,52,73
1988,8,33,50,62,51,73
1988,9,28,49,62,51,74
1988,10,28,49,62,51,74
1988,11,39,48,62,51,74
1988,12,39,48,62,51,74
1988,13,44,48,63,51,74
1988,14,50,48,63,51,74
1988,15,67,48,63,51,74
1988,16,78,49,63,51,74
1988,17,94,50,64,51,74
1988,18,117,51,64,51,74
1988,19,128,54,64,51,74
1988,20,144,57,65,51,74
1988,21,128,60,65,51,74
1988,22,106,61,65,51,74
1988,23,100,63,66,51,74
1989,0,61,92,45,82,69
1989,1,50,91,45,82,69
1989,2,39,91,45,82,69
1989,3,33,89,45,82,69
1989,4,39,88,45,82,69
1989,5,33,86,45,82,69
1989,6,39,84,45,82,69
1989,7,50,83,45,82,69
1989,8,50,82,45,82,69
1989,9,39,80,45,82,69
1989,10,33,77,45,82,69
1989,11,22,74,45,82,69
1989,12,39,72,45,82,69
1989,13,50,70,45,82,69
1989,14,67,67,45,82,69
1989,15,72,64,46,82,69
1989,16,83,62,46,81,69
1989,17,94,60,46,81,69
1989,18,78,59,47,81,69
1989,19,78,58,47,81,69
1989,20,72,57,47,81,69
1989,21,61,56,48,81,69
1989,22,50,54,48,81,69
1989,23,56,54,48,81,69
1990,0,17,-25,51,69,65
1990,1,11,-25,50,69,65
1990,2,11,-24,49,69,65
1990,3,0,-23,48,69,65
1990,4,6,-21,47,69,65
1990,5,28,-18,46,69,65
1990,6,33,-14,45,69,65
1990,7,28,-10,45,69,65
1990,8,22,-7,44,68,65
1990,9,22,-3,43,68,65
1990,10,22,2,43,68,65
1990,11,22,6,42,68,65
1990,12,22,10,41,68,65
1990,13,22,14,41,68,65
1990,14,22,16,40,67,65
1990,15,22,18,39,67,65
1990,16,33,19,38,67,65
1990,17,33,20,38,67,65
1990,18,33,21,36,66,65
1990,19,28,21,35,66,65
1990,20,17,21,34,66,65
1990,21,17,21,33,66,65
1990,22,22,21,32,66,65
1990,23,22,21,32,65,65
