year,hour,obs,D1,D7,D30,D365
1976,4,194,239,220,194,66
1976,5,189,238,220,194,66
1976,6,200,237,220,194,66
1976,7,183,236,221,194,66
1976,8,178,235,221,195,66
1976,9,189,234,222,195,66
1976,10,183,234,222,195,66
1976,11,178,232,223,195,66
1976,12,183,230,223,195,66
1976,13,189,228,223,195,66
1976,14,194,226,223,195,66
1976,15,217,224,223,195,66
1976,16,222,221,222,195,66
1976,17,233,218,222,196,66
1976,18,244,216,222,196,66
1976,19,250,215,222,196,66
1976,20,244,214,222,196,66
1976,21,256,213,222,196,66
1976,22,244,212,222,196,66
1976,23,233,210,222,196,66
1977,0,222,180,176,157,64
1977,1,211,181,176,157,64
1977,2,200,183,176,157,64
1977,3,183,185,176,157,64
1977,4,183,186,176,157,64
1977,5,183,189,176,157,64
1977,6,183,193,176,157,64
1977,7,183,196,176,158,64
1977,8,189,200,176,158,64
1977,9,194,204,176,158,64
1977,10,200,208,176,158,64
1977,11,200,211,177,158,64
1977,12,206,212,177,158,64
1977,13,211,212,177,158,64
1977,14,222,212,178,158,64
1977,15,228,211,178,159,64
1977,16,228,211,179,159,64
1977,17,211,210,179,159,64
1977,18,200,209,179,159,64
1977,19,200,208,179,159,64
1977,20,200,206,179,159,64
1977,21,200,205,179,158,64
1977,22,200,203,179,158,64
1977,23,194,201,180,158,64
1978,0,233,173,193,187,62
1978,1,194,175,193,187,62
1978,2,172,176,192,187,62
1978,3,161,176,192,187,62
1978,4,161,177,192,187,62
1978,5,150,179,192,186,62
1978,6,144,180,191,186,62
1978,7,139,182,191,186,62
1978,8,133,183,191,186,62
1978,9,128,185,190,186,62
1978,10,139,186,190,186,62
1978,11,167,188,190,186,62
1978,12,183,190,189,186,62
1978,13,206,191,189,186,62
1978,14,222,193,189,186,62
1978,15,228,194,189,186,62
1978,16,244,196,189,186,62
1978,17,261,197,189,186,62
1978,18,272,199,189,186,62
1978,19,267,201,189,186,62
1978,20,272,202,189,186,62
1978,21,272,203,189,186,62
1978,22,272,203,189,186,62
1978,23,250,203,189,186,62
1979,0,161,123,174,177,67
1979,1,128,124,173,177,67
1979,2,111,125,173,177,67
1979,3,111,125,172,177,67
1979,4,100,125,171,177,67
1979,5,72,124,170,177,67
1979,6,61,122,170,177,67
1979,7,50,120,169,177,67
1979,8,39,118,168,177,67
1979,9,33,115,167,176,67
1979,10,72,114,167,176,67
1979,11,83,114,166,176,67
1979,12,128,114,166,176,67
1979,13,150,115,166,177,67
1979,14,150,117,166,177,67
1979,15,167,119,166,177,67
1979,16,167,121,166,177,67
1979,17,178,123,166,177,67
1979,18,189,125,166,177,67
1979,19,183,126,166,177,67
1979,20,206,127,166,177,67
1979,21,200,128,166,177,67
1979,22,211,130,166,177,67
1979,23,200,131,166,177,67
1980,0,278,247,184,157,72
1980,1,256,248,185,157,72
1980,2,217,248,185,157,72
1980,3,228,248,186,157,72
1980,4,222,249,187,158,72
1980,5,217,249,187,158,72
1980,6,206,249,188,158,72
1980,7,200,249,189,158,72
1980,8,194,250,189,158,72
1980,9,189,250,190,158,72
1980,10,189,251,190,158,72
1980,11,208,252,191,159,72
1980,12,228,252,191,159,72
1980,13,250,252,191,159,72
1980,14,272,252,192,159,72
1980,15,289,253,192,159,72
1980,16,300,254,193,159,72
1980,17,294,253,194,160,72
1980,18,311,253,194,160,72
1980,19,311,253,195,160,72
1980,20,317,254,196,160,72
1980,21,311,254,197,160,72
1980,22,306,254,198,161,72
1980,23,294,254,199,161,72
1981,0,183,165,186,186,66
1981,1,167,165,186,186,66
1981,2,161,166,185,186,66
1981,3,161,168,185,186,66
1981,4,139,168,185,186,66
1981,5,144,169,185,186,66
1981,6,156,171,185,186,66
1981,7,161,173,185,186,66
1981,8,156,175,186,186,66
1981,9,200,178,186,186,66
1981,10,206,181,186,186,66
1981,11,211,185,187,186,66
1981,12,211,188,187,186,66
1981,13,217,189,187,186,66
1981,14,217,190,187,186,66
1981,15,233,191,187,186,66
1981,16,250,192,187,186,66
1981,17,267,194,187,186,66
1981,18,272,197,187,186,66
1981,19,272,200,187,186,66
1981,20,272,202,187,186,66
1981,21,267,205,187,186,66
1981,22,261,207,187,186,66
1981,23,239,209,187,186,66
1982,0,183,161,156,171,61
1982,1,167,161,156,171,61
1982,2,161,162,156,171,61
1982,3,161,164,156,171,61
1982,4,156,165,156,172,61
1982,5,156,167,156,172,61
1982,6,150,168,156,172,61
1982,7,144,170,156,172,61
1982,8,139,172,156,172,61
1982,9,150,174,156,172,61
1982,10,156,176,156,172,61
1982,11,139,176,156,172,61
1982,12,133,176,156,172,61
1982,13,139,175,156,172,61
1982,14,150,174,156,172,61
1982,15,167,173,156,172,61
1982,16,167,172,155,172,61
1982,17,161,170,155,172,61
1982,18,161,168,154,171,61
1982,19,167,166,154,171,61
1982,20,172,163,154,171,61
1982,21,183,162,154,171,61
1982,22,178,160,153,171,60
1982,23,178,159,153,171,60
1983,0,239,234,229,182,74
1983,1,217,232,230,182,74
1983,2,206,230,230,182,74
1983,3,167,227,229,182,74
1983,4,156,224,229,182,74
1983,5,144,220,229,182,74
1983,6,139,215,229,182,74
1983,7,139,212,229,182,74
1983,8,128,209,228,182,74
1983,9,111,206,228,182,74
1983,10,117,203,227,182,74
1983,11,133,200,227,182,74
1983,12,139,196,227,183,74
1983,13,156,193,226,183,74
1983,14,167,191,226,183,74
1983,15,172,189,225,183,74
1983,16,172,186,225,183,74
1983,17,189,184,224,183,74
1983,18,200,182,224,183,74
1983,19,206,180,224,183,74
1983,20,211,178,223,183,74
1983,21,217,176,223,183,74
1983,22,217,175,222,183,74
1983,23,211,173,222,184,74
1984,0,178,178,184,180,66
1984,1,178,177,183,180,66
1984,2,172,177,183,179,66
1984,3,172,177,183,179,66
1984,4,167,177,183,179,66
1984,5,156,177,183,179,66
1984,6,144,177,183,179,66
1984,7,122,176,183,179,66
1984,8,117,175,183,179,66
1984,9,111,174,183,179,66
1984,10,117,173,182,179,66
1984,11,139,172,182,178,66
1984,12,183,173,182,178,66
1984,13,189,172,182,178,66
1984,14,194,171,182,178,66
1984,15,206,171,182,178,66
1984,16,194,170,182,178,66
1984,17,194,169,182,178,66
1984,18,183,168,182,178,66
1984,19,206,169,182,178,66
1984,20,172,168,181,178,66
1984,21,183,168,181,178,66
1984,22,183,168,180,178,66
1984,23,183,168,180,178,66
1985,0,156,176,187,162,68
1985,1,150,173,187,162,68
1985,2,144,171,187,162,68
1985,3,128,168,187,162,68
1985,4,128,164,187,162,68
1985,5,128,163,186,162,68
1985,6,133,162,186,162,68
1985,7,122,160,186,162,68
1985,8,117,159,186,162,68
1985,9,128,158,186,162,68
1985,10,128,156,185,162,68
1985,11,128,154,185,162,68
1985,12,133,153,185,162,68
1985,13,139,151,184,162,68
1985,14,150,150,184,162,68
1985,15,150,149,184,162,68
1985,16,150,148,183,162,68
1985,17,156,147,183,162,68
1985,18,150,146,182,162,68
1985,19,150,144,182,162,68
1985,20,133,143,181,162,68
1985,21,122,140,180,162,68
1985,22,144,139,180,162,68
1985,23,139,138,179,162,68
1986,0,100,163,180,170,67
1986,1,106,158,179,170,67
1986,2,100,154,179,170,67
1986,3,100,150,179,170,67
1986,4,100,147,179,170,67
1986,5,100,144,179,170,67
1986,6,94,141,179,170,67
1986,7,94,138,180,170,67
1986,8,83,135,180,170,67
1986,9,61,131,180,170,67
1986,10,78,128,179,169,67
1986,11,83,124,179,169,67
1986,12,89,120,179,169,67
1986,13,94,116,179,169,67
1986,14,83,112,178,169,67
1986,15,100,108,178,169,67
1986,16,111,105,177,169,67
1986,17,128,103,177,168,67
1986,18,133,102,176,168,67
1986,19,156,102,176,168,67
1986,20,161,103,176,168,67
1986,21,167,105,175,168,67
1986,22,172,108,175,168,67
1986,23,167,111,175,167,67
1987,0,272,235,201,188,67
1987,1,250,237,202,189,67
1987,2,239,239,202,189,67
1987,3,233,242,203,189,67
1987,4,222,244,203,189,67
1987,5,200,246,204,189,67
1987,6,200,247,204,190,67
1987,7,189,248,205,190,67
1987,8,167,248,205,190,67
1987,9,156,248,206,190,67
1987,10,156,248,206,190,67
1987,11,178,248,206,190,67
1987,12,194,247,207,191,67
1987,13,194,245,207,191,67
1987,14,222,243,207,191,67
1987,15,244,241,207,191,67
1987,16,250,240,207,191,67
1987,17,261,237,207,191,67
1987,18,267,235,207,191,67
1987,19,261,233,207,191,67
1987,20,267,230,207,191,67
1987,21,261,228,206,191,67
1987,22,250,226,206,191,67
1987,23,233,224,206,191,67
1988,0,178,134,199,182,72
1988,1,156,135,199,182,72
1988,2,139,136,199,182,72
1988,3,161,139,199,182,72
1988,4,161,142,199,182,72
1988,5,178,147,200,183,72
1988,6,178,151,200,183,72
1988,7,144,155,201,183,72
1988,8,122,158,201,183,72
1988,9,122,161,201,183,72
1988,10,144,166,201,183,72
1988,11,144,169,201,183,72
1988,12,144,171,201,183,72
1988,13,156,171,201,183,72
1988,14,172,172,201,183,72
1988,15,161,170,200,183,72
1988,16,156,169,200,183,72
1988,17,161,166,199,183,72
1988,18,156,164,199,183,72
1988,19,172,163,198,183,72
1988,20,172,161,197,183,72
1988,21,194,161,197,183,72
1988,22,211,161,197,183,72
1988,23,233,163,196,183,72
1989,0,233,228,207,175,68
1989,1,222,228,207,175,68
1989,2,206,228,207,175,68
1989,3,178,227,208,175,68
1989,4,156,226,208,175,68
1989,5,144,224,208,175,68
1989,6,139,222,208,175,68
1989,7,150,220,208,175,68
1989,8,133,217,208,175,68
1989,9,133,215,208,175,68
1989,10,133,213,208,175,68
1989,11,139,211,208,175,68
1989,12,183,210,209,175,68
1989,13,211,210,209,175,68
1989,14,228,211,209,175,68
1989,15,244,211,210,175,68
1989,16,261,211,210,175,68
1989,17,261,210,211,175,68
1989,18,261,209,211,175,68
1989,19,283,209,212,176,68
1989,20,283,208,212,176,68
1989,21,283,208,213,176,68
1989,22,283,208,214,176,68
1989,23,267,209,214,176,68
1990,0,178,172,191,176,66
1990,1,167,172,191,176,66
1990,2,161,172,190,177,66
1990,3,156,172,190,177,66
1990,4,150,172,189,177,66
1990,5,150,172,188,177,66
1990,6,144,172,188,177,66
1990,7,150,172,187,177,66
1990,8,144,171,186,177,66
1990,9,144,171,186,177,66
1990,10,144,170,185,177,66
1990,11,139,168,185,178,66
1990,12,144,167,184,178,66
1990,13,144,166,183,178,66
1990,14,150,165,182,177,66
1990,15,156,164,182,177,66
1990,16,167,163,182,177,66
1990,17,172,163,182,177,66
1990,18,200,163,181,177,66
1990,19,211,164,181,177,66
1990,20,233,166,181,177,66
1990,21,239,168,180,177,66
1990,22,239,170,180,177,66
1990,23,222,171,180,177,66
