year,hour,obs,D1,D7,D30,D365
1979,0,72,100,51,39,68
1979,1,67,98,51,39,68
1979,2,67,96,52,39,68
1979,3,67,94,52,39,68
1979,4,61,91,53,39,68
1979,5,61,88,53,39,68
1979,6,78,86,54,39,68
1979,7,61,83,54,39,68
1979,8,56,81,55,39,68
1979,9,56,78,55,39,68
1979,10,61,76,55,39,68
1979,11,61,75,55,39,68
1979,12,67,74,55,40,68
1979,13,72,73,55,40,68
1979,14,83,73,56,40,68
1979,15,100,74,56,40,68
1979,16,156,77,56,40,68
1979,17,161,80,57,40,68
1979,18,150,82,58,40,68
1979,19,133,84,58,40,68
1979,20,122,85,58,40,68
1979,21,111,86,59,41,68
1979,22,106,88,59,41,68
1979,23,100,89,59,41,68
1980,0,28,51,-6,13,69
1980,1,39,51,-5,13,69
1980,2,33,52,-4,13,69
1980,3,33,52,-4,13,69
1980,4,28,52,-3,13,69
1980,5,28,52,-2,13,69
1980,6,33,52,-1,13,69
1980,7,39,52,-1,13,69
1980,8,39,52,0,13,69
1980,9,39,52,1,14,69
1980,10,39,53,2,14,69
1980,11,39,53,3,14,69
1980,12,39,53,4,14,69
1980,13,39,52,5,14,69
1980,14,39,52,5,14,69
1980,15,39,51,6,14,69
1980,16,42,49,6,14,69
1980,17,44,47,7,14,69
1980,18,44,45,7,14,69
1980,19,44,43,7,14,69
1980,20,44,42,8,14,69
1980,21,44,40,8,14,69
1980,22,44,39,9,14,69
1980,23,44,38,9,14,69
1981,0,-22,-20,23,36,66
1981,1,-33,-21,22,36,66
1981,2,-44,-23,21,36,66
1981,3,-61,-24,21,36,66
1981,4,-61,-26,20,36,66
1981,5,-56,-28,19,36,66
1981,6,-72,-30,18,36,66
1981,7,-78,-33,18,36,66
1981,8,-78,-35,17,36,66
1981,9,-83,-38,16,36,66
1981,10,-89,-41,15,36,66
1981,11,-89,-43,14,36,66
1981,12,-94,-46,14,35,66
1981,13,-94,-49,13,35,66
1981,14,-61,-50,12,35,66
1981,15,-33,-50,12,35,66
1981,16,-33,-51,11,35,66
1981,17,-22,-51,11,35,66
1981,18,-17,-51,10,35,66
1981,19,-17,-51,10,34,66
1981,20,-11,-51,10,34,66
1981,21,-17,-51,9,34,66
1981,22,-28,-51,9,34,66
1981,23,-33,-51,8,34,66
1982,0,100,74,58,66,64
1982,1,100,75,58,66,64
1982,2,100,76,59,66,64
1982,3,111,78,59,67,64
1982,4,111,80,60,67,64
1982,5,111,82,60,67,64
1982,6,100,84,61,67,64
1982,7,111,86,61,67,64
1982,8,117,88,62,68,64
1982,9,50,87,62,68,64
1982,10,44,86,62,68,64
1982,11,39,85,62,68,64
1982,12,28,84,62,68,64
1982,13,33,83,62,68,64
1982,14,28,81,62,68,64
1982,15,22,80,62,68,64
1982,16,11,77,61,68,64
1982,17,0,74,61,68,64
1982,18,0,70,61,68,64
1982,19,-17,66,60,67,64
1982,20,-22,61,59,67,64
1982,21,-28,56,59,67,64
1982,22,-39,50,58,67,64
1982,23,-50,44,57,67,64
1983,0,33,36,3,26,76
1983,1,33,36,3,26,76
1983,2,33,36,3,26,76
1983,3,33,35,3,26,76
1983,4,28,35,4,26,76
1983,5,28,35,4,26,76
1983,6,33,35,4,26,76
1983,7,39,35,4,26,76
1983,8,39,35,4,26,76
1983,9,44,36,4,26,76
1983,10,44,37,5,26,76
1983,11,50,38,5,26,76
1983,12,61,41,5,26,76
1983,13,67,44,6,26,76
1983,14,100,47,6,26,76
1983,15,100,49,7,26,76
1983,16,100,51,8,26,76
1983,17,100,53,8,26,76
1983,18,100,55,9,26,76
1983,19,106,56,10,26,76
1983,20,111,58,10,26,76
1983,21,106,61,11,26,76
1983,22,100,63,12,26,76
1983,23,94,66,12,26,76
1984,0,11,8,-32,29,65
1984,1,6,8,-32,29,65
1984,2,6,9,-32,29,65
1984,3,6,9,-33,29,65
1984,4,11,10,-33,29,65
1984,5,11,11,-33,29,65
1984,6,0,11,-33,29,65
1984,7,-6,11,-33,28,65
1984,8,-11,10,-33,28,65
1984,9,6,10,-33,28,65
1984,10,11,10,-33,28,65
1984,11,6,10,-32,28,65
1984,12,17,11,-32,28,65
1984,13,17,12,-32,28,65
1984,14,28,13,-32,28,65
1984,15,39,15,-31,28,65
1984,16,61,17,-31,28,65
1984,17,67,18,-31,28,65
1984,18,61,20,-30,28,65
1984,19,56,21,-30,27,65
1984,20,56,22,-29,27,65
1984,21,56,23,-29,27,65
1984,22,50,24,-28,27,65
1984,23,33,25,-28,27,65
1985,0,-11,-23,40,37,67
1985,1,-6,-21,40,36,67
1985,2,-6,-20,40,36,67
1985,3,-6,-18,40,36,67
1985,4,0,-17,40,36,67
1985,5,0,-15,39,35,67
1985,6,0,-14,39,35,67
1985,7,-6,-13,39,35,67
1985,8,0,-11,39,35,67
1985,9,0,-10,39,35,67
1985,10,0,-8,38,34,67
1985,11,-6,-7,38,34,67
1985,12,0,-5,37,34,67
1985,13,0,-3,37,34,67
1985,14,6,-2,37,34,67
1985,15,11,-0,37,34,67
1985,16,11,1,36,34,67
1985,17,28,3,36,33,67
1985,18,28,4,36,33,67
1985,19,11,4,36,33,67
1985,20,22,4,35,33,67
1985,21,17,4,35,33,67
1985,22,17,4,35,33,67
1985,23,0,5,35,33,67
1986,0,17,-13,-21,21,62
1986,1,44,-10,-21,21,62
1986,2,56,-7,-21,22,62
1986,3,56,-4,-21,22,62
1986,4,56,-1,-21,22,62
1986,5,61,3,-21,22,62
1986,6,72,7,-20,22,62
1986,7,72,11,-20,22,62
1986,8,72,16,-20,22,62
1986,9,78,21,-19,22,62
1986,10,72,26,-19,23,62
1986,11,72,31,-19,23,62
1986,12,61,36,-19,23,62
1986,13,67,40,-18,23,62
1986,14,67,44,-18,23,62
1986,15,67,48,-18,23,62
1986,16,56,50,-18,23,62
1986,17,61,52,-18,23,62
1986,18,67,54,-18,23,62
1986,19,61,55,-18,23,62
1986,20,56,56,-19,23,62
1986,21,44,56,-19,22,62
1986,22,39,57,-19,22,62
1986,23,39,59,-19,22,62
1987,0,28,-14,4,25,70
1987,1,28,-12,4,25,70
1987,2,94,-6,5,25,70
1987,3,89,-0,5,25,70
1987,4,89,6,6,25,70
1987,5,94,12,6,25,70
1987,6,100,19,7,25,70
1987,7,100,26,8,25,70
1987,8,100,34,8,25,70
1987,9,106,41,9,25,70
1987,10,106,49,10,25,70
1987,11,106,57,11,26,70
1987,12,89,62,11,26,70
1987,13,89,67,12,26,70
1987,14,83,72,12,26,70
1987,15,89,75,12,26,70
1987,16,94,77,12,26,70
1987,17,94,78,12,26,70
1987,18,89,78,12,26,70
1987,19,83,79,11,26,70
1987,20,78,81,11,26,70
1987,21,78,82,10,26,70
1987,22,72,84,9,26,70
1987,23,67,85,9,26,70
1988,0,-11,-36,10,36,74
1988,1,-11,-36,9,36,74
1988,2,-17,-36,8,36,74
1988,3,-28,-35,7,36,74
1988,4,-39,-35,6,36,74
1988,5,-17,-33,4,36,74
1988,6,-11,-31,3,36,74
1988,7,-22,-29,3,36,74
1988,8,-22,-26,2,36,74
1988,9,-22,-24,2,36,74
1988,10,-28,-22,1,36,74
1988,11,-28,-20,1,35,74
1988,12,-50,-18,-0,35,74
1988,13,-56,-18,-1,35,74
1988,14,-17,-17,-1,35,74
1988,15,-6,-16,-2,35,74
1988,16,0,-15,-2,35,74
1988,17,6,-15,-2,35,74
1988,18,11,-15,-2,35,74
1988,19,11,-15,-3,35,74
1988,20,11,-15,-3,35,74
1988,21,11,-14,-3,35,74
1988,22,11,-14,-3,34,74
1988,23,11,-13,-4,34,74
1989,0,-100,-93,-31,49,68
1989,1,-122,-94,-31,49,68
1989,2,-133,-94,-32,48,68
1989,3,-139,-95,-33,48,68
1989,4,-144,-96,-34,48,68
1989,5,-139,-96,-35,48,68
1989,6,-128,-96,-36,47,68
1989,7,-122,-97,-37,47,68
1989,8,-117,-97,-37,47,68
1989,9,-133,-98,-38,47,68
1989,10,-133,-99,-39,47,68
1989,11,-133,-100,-40,46,68
1989,12,-139,-102,-41,46,68
1989,13,-128,-104,-41,46,68
1989,14,-83,-104,-42,46,68
1989,15,-50,-103,-42,45,68
1989,16,-33,-102,-42,45,68
1989,17,-17,-100,-43,45,68
1989,18,-28,-99,-43,44,68
1989,19,-17,-97,-43,44,68
1989,20,-22,-96,-43,44,68
1989,21,-33,-94,-43,43,68
1989,22,-44,-93,-44,43,68
1989,23,-56,-91,-44,43,68
1990,0,61,83,22,34,65
1990,1,22,82,21,34,65
1990,2,6,78,21,34,66
1990,3,50,77,20,34,66
1990,4,67,76,20,34,66
1990,5,61,75,20,34,66
1990,6,50,74,20,34,66
1990,7,33,72,20,34,66
1990,8,44,70,20,34,66
1990,9,56,70,20,34,66
1990,10,50,70,20,34,66
1990,11,39,70,20,34,66
1990,12,33,69,20,34,66
1990,13,33,67,20,34,66
1990,14,28,65,20,34,66
1990,15,33,63,20,34,66
1990,16,39,60,20,34,66
1990,17,50,58,20,34,66
1990,18,56,56,21,34,66
1990,19,39,52,21,34,66
1990,20,44,49,21,34,66
1990,21,33,46,21,34,66
1990,22,28,43,21,34,66
1990,23,33,41,21,34,66
