YHM,temp
19820000,+0189
19820100,+0167
19820200,+0144
19820300,+0122
19820400,+0117
19820500,+0106
19820600,+0122
19820700,+0117
19820800,+0100
19820900,+0106
19821000,+0106
19821100,+0128
19821200,+0144
19821300,+0178
19821400,+0211
19821500,+0228
19821600,+0239
19821700,+0239
19821800,+0222
19821900,+0233
19822000,+0217
19822100,+0217
19822200,+0206
19822300,+0194
19830000,+0289
19830100,+0244
19830200,+0222
19830300,+0206
19830400,+0200
19830500,+0194
19830600,+0189
19830700,+0183
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0211
19831200,+0239
19831300,+0267
19831400,+0289
19831500,+0306
19831600,+0311
19831700,+0333
19831800,+0322
19831900,+0333
19832000,+0333
19832100,+0333
19832200,+0322
19832300,+0317
19840000,+0156
19840100,+0156
19840200,+0144
19840300,+0144
19840400,+0139
19840500,+0117
19840600,+0094
19840700,+0094
19840800,+0089
19840900,+0083
19841000,+0100
19841100,+0100
19841200,+0106
19841300,+0122
19841400,+0128
19841500,+0144
19841600,+0150
19841700,+0150
19841800,+0178
19841900,+0178
19842000,+0183
19842100,+0189
19842200,+0194
19842300,+0189
19850000,+0133
19850100,+0128
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0094
19850600,+0094
19850700,+0089
19850800,+0083
19850900,+0078
19851000,+0106
19851100,+0117
19851200,+0139
19851300,+0156
19851400,+0172
19851500,+0178
19851600,+0183
19851700,+0200
19851800,+0211
19851900,+0211
19852000,+0217
19852100,+0217
19852200,+0217
19852300,+0211
19860000,+0189
19860100,+0183
19860200,+0167
19860300,+0150
19860400,+0150
19860500,+0156
19860600,+0150
19860700,+0139
19860800,+0133
19860900,+0122
19861000,+0122
19861100,+0144
19861200,+0167
19861300,+0189
19861400,+0211
19861500,+0222
19861600,+0233
19861700,+0244
19861800,+0244
19861900,+0250
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0233
19870000,+0256
19870100,+0256
19870200,+0256
19870300,+0250
19870400,+0244
19870500,+0228
19870600,+0211
19870700,+0200
19870800,+0189
19870900,+0167
19871000,+0178
19871100,+0200
19871200,+0217
19871300,+0244
19871400,+0250
19871500,+0256
19871600,+0261
19871700,+0267
19871800,+0267
19871900,+0267
19872000,+0278
19872100,+0272
19872200,+0256
19872300,+0261
19880000,+0289
19880100,+0272
19880200,+0267
19880300,+0256
19880400,+0244
19880500,+0233
19880600,+0222
19880700,+0211
19880800,+0200
19880900,+0194
19881000,+0206
19881100,+0217
19881200,+0233
19881300,+0244
19881400,+0267
19881500,+0283
19881600,+0300
19881700,+0317
19881800,+0328
19881900,+0333
19882000,+0333
19882100,+0328
19882200,+0317
19882300,+0306
19890000,+0178
19890100,+0167
19890200,+0161
19890300,+0156
19890400,+0156
19890500,+0139
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0139
19891200,+0144
19891300,+0150
19891400,+0156
19891500,+0156
19891600,+0161
19891700,+0167
19891800,+0167
19891900,+0167
19892000,+0161
19892100,+0161
19892200,+0156
19892300,+0156
19900000,+0233
19900100,+0233
19900200,+0228
19900300,+0217
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0211
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0217
19901400,+0228
19901500,+0233
19901600,+0228
19901700,+0233
19901800,+0233
19901900,+0244
19902000,+0256
19902100,+0267
19902200,+0256
19902300,+0244
