YHM,temp
19780400,+0067
19780500,+0072
19780600,+0067
19780700,+0061
19780800,+0050
19780900,+0050
19781000,+0044
19781100,+0044
19781200,+0033
19781300,+0044
19781400,+0061
19781500,+0072
19781600,+0078
19781700,+0083
19781800,+0100
19781900,+0094
19782000,+0094
19782100,+0089
19782200,+0083
19782300,+0083
19790000,+0017
19790100,+0011
19790200,+0000
19790300,+0000
19790400,-0006
19790500,+0000
19790600,-0011
19790700,-0011
19790800,-0017
19790900,-0022
19791000,-0022
19791100,-0022
19791200,-0022
19791300,+0000
19791400,+0011
19791500,+0022
19791600,+0022
19791700,+0028
19791800,+0028
19791900,+0033
19792000,+0033
19792100,+0028
19792200,+0022
19792300,+0022
19800000,+0028
19800100,+0022
19800200,+0017
19800300,+0022
19800400,+0022
19800500,+0022
19800600,+0017
19800700,+0017
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0017
19801400,+0028
19801500,+0033
19801600,+0039
19801700,+0044
19801800,+0056
19801900,+0061
19802000,+0061
19802100,+0061
19802200,+0056
19802300,+0050
19810000,+0078
19810100,+0078
19810200,+0078
19810300,+0083
19810400,+0083
19810500,+0083
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0089
19811000,+0083
19811100,+0089
19811200,+0083
19811300,+0089
19811400,+0089
19811500,+0083
19811600,+0089
19811700,+0089
19811800,+0089
19811900,+0094
19812000,+0094
19812100,+0094
19812200,+0094
19812300,+0094
19820000,+0028
19820100,+0017
19820200,+0011
19820300,-0006
19820400,-0006
19820500,-0011
19820600,-0022
19820700,-0022
19820800,-0028
19820900,-0028
19821000,-0039
19821100,-0039
19821200,-0028
19821300,+0006
19821400,+0056
19821500,+0100
19821600,+0122
19821700,+0144
19821800,+0156
19821900,+0156
19822000,+0161
19822100,+0150
19822200,+0128
19822300,+0106
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0028
19830500,+0033
19830600,+0039
19830700,+0039
19830800,+0039
19830900,+0033
19831000,+0033
19831100,+0033
19831200,+0044
19831300,+0050
19831400,+0050
19831500,+0061
19831600,+0061
19831700,+0056
19831800,+0056
19831900,+0050
19832000,+0067
19832100,+0056
19832200,+0044
19832300,+0022
19840000,+0044
19840100,+0044
19840200,+0044
19840300,+0039
19840400,+0044
19840500,+0039
19840600,+0039
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0050
19841400,+0056
19841500,+0078
19841600,+0089
19841700,+0100
19841800,+0106
19841900,+0111
19842000,+0106
19842100,+0100
19842200,+0100
19842300,+0100
19850000,+0117
19850100,+0122
19850200,+0128
19850300,+0117
19850400,+0128
19850500,+0128
19850600,+0128
19850700,+0133
19850800,+0128
19850900,+0122
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0139
19851400,+0139
19851500,+0144
19851600,+0150
19851700,+0156
19851800,+0156
19851900,+0156
19852000,+0161
19852100,+0150
19852200,+0122
19852300,+0111
19860000,+0100
19860100,+0089
19860200,+0089
19860300,+0083
19860400,+0067
19860500,+0067
19860600,+0067
19860700,+0061
19860800,+0056
19860900,+0056
19861000,+0056
19861100,+0056
19861200,+0061
19861300,+0067
19861400,+0072
19861500,+0072
19861600,+0078
19861700,+0083
19861800,+0089
19861900,+0089
19862000,+0094
19862100,+0094
19862200,+0094
19862300,+0094
19870000,+0017
19870100,-0017
19870200,-0022
19870300,-0011
19870400,-0033
19870500,-0039
19870600,-0033
19870700,-0028
19870800,-0022
19870900,-0022
19871000,-0033
19871100,-0050
19871200,-0056
19871300,-0006
19871400,+0044
19871500,+0072
19871600,+0139
19871700,+0156
19871800,+0178
19871900,+0178
19872000,+0161
19872100,+0150
19872200,+0144
19872300,+0122
19880000,+0028
19880100,+0022
19880200,+0028
19880300,+0033
19880400,+0028
19880500,+0022
19880600,+0022
19880700,+0028
19880800,+0028
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0044
19881500,+0061
19881600,+0067
19881700,+0067
19881800,+0067
19881900,+0067
19882000,+0061
19882100,+0056
19882200,+0044
19882300,+0044
19890000,+0156
19890100,+0156
19890200,+0150
19890300,+0139
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0133
19891000,+0128
19891100,+0122
19891200,+0117
19891300,+0122
19891400,+0144
19891500,+0167
19891600,+0183
19891700,+0194
19891800,+0206
19891900,+0217
19892000,+0211
19892100,+0211
19892200,+0194
19892300,+0178
19900000,+0017
19900100,+0000
19900200,+0006
19900300,-0006
19900400,-0011
19900500,-0017
19900600,-0033
19900700,-0050
19900800,-0050
19900900,-0050
19901000,-0061
19901100,-0061
19901200,-0061
19901300,-0028
19901400,+0000
19901500,+0022
19901600,+0039
19901700,+0056
19901800,+0067
19901900,+0078
19902000,+0083
19902100,+0083
19902200,+0056
19902300,+0017
