year,hour,obs,D1,D7,D30,D365
1979,23,156,124,152,139,68
1980,0,222,165,137,111,72
1980,1,194,166,137,111,72
1980,2,189,168,137,112,72
1980,3,172,168,138,112,73
1980,4,161,169,138,112,73
1980,5,156,171,139,112,73
1980,6,150,174,139,113,73
1980,7,147,177,140,113,73
1980,8,144,180,140,113,73
1980,9,139,184,140,113,73
1980,10,146,187,141,113,73
1980,11,,,141,114,73
1980,12,161,,142,114,73
1980,13,189,,142,114,73
1980,14,206,,143,114,73
1980,15,228,,143,114,73
1980,16,239,,144,115,73
1980,17,250,,145,115,73
1980,18,267,,145,115,73
1980,19,278,,146,115,73
1980,20,278,,147,116,73
1980,21,278,,148,116,73
1980,22,261,,148,116,73
1980,23,244,,149,116,73
1981,0,211,166,110,105,64
1981,1,194,168,111,105,64
1981,2,183,170,111,105,64
1981,3,144,171,111,105,64
1981,4,139,171,112,106,64
1981,5,139,172,112,106,64
1981,6,128,173,112,106,64
1981,7,106,173,112,106,64
1981,8,111,173,112,107,64
1981,9,117,174,112,107,64
1981,10,122,175,112,107,64
1981,11,128,175,112,107,64
1981,12,144,175,113,108,64
1981,13,156,174,113,108,64
1981,14,167,174,113,108,64
1981,15,178,174,113,108,64
1981,16,189,173,113,108,64
1981,17,206,173,113,109,64
1981,18,211,172,114,109,64
1981,19,222,172,114,109,64
1981,20,233,172,114,109,64
1981,21,233,172,114,109,64
1981,22,228,172,115,110,64
1981,23,222,171,115,110,64
1982,0,144,120,153,132,62
1982,1,89,118,153,132,62
1982,2,83,115,153,132,62
1982,3,50,113,152,132,62
1982,4,50,111,152,132,62
1982,5,44,108,152,132,62
1982,6,33,106,151,132,62
1982,7,22,105,151,132,62
1982,8,22,103,151,132,62
1982,9,22,101,151,132,62
1982,10,22,100,150,132,62
1982,11,56,99,150,132,62
1982,12,89,99,150,132,62
1982,13,106,98,150,132,62
1982,14,128,98,150,133,62
1982,15,156,99,150,133,62
1982,16,172,101,150,133,62
1982,17,183,102,151,133,62
1982,18,189,104,151,133,62
1982,19,183,105,151,134,62
1982,20,189,105,151,134,62
1982,21,189,106,151,134,62
1982,22,167,106,150,134,62
1982,23,161,106,150,134,62
1983,0,161,159,121,100,73
1983,1,150,159,121,101,73
1983,2,144,158,121,101,73
1983,3,122,156,121,101,73
1983,4,100,154,120,101,73
1983,5,89,152,120,101,73
1983,6,78,149,119,101,73
1983,7,72,146,118,101,73
1983,8,67,144,118,102,73
1983,9,61,141,117,102,73
1983,10,44,138,116,102,73
1983,11,83,137,116,102,73
1983,12,128,136,116,102,73
1983,13,144,136,115,102,73
1983,14,156,136,115,102,73
1983,15,178,136,115,102,73
1983,16,183,136,115,103,73
1983,17,200,137,115,103,73
1983,18,206,137,116,103,73
1983,19,217,138,116,103,73
1983,20,217,139,116,103,73
1983,21,217,141,117,103,73
1983,22,206,141,117,104,73
1983,23,200,143,118,104,73
1984,0,189,146,113,106,66
1984,1,156,146,113,106,66
1984,2,122,146,113,107,66
1984,3,106,144,113,107,66
1984,4,111,144,114,107,66
1984,5,100,142,114,107,66
1984,6,83,141,114,107,66
1984,7,72,138,114,107,66
1984,8,67,137,114,107,66
1984,9,67,135,114,108,66
1984,10,78,134,114,108,66
1984,11,128,135,114,108,66
1984,12,139,138,115,108,66
1984,13,156,140,115,108,66
1984,14,183,142,116,108,66
1984,15,211,145,117,109,66
1984,16,233,148,118,109,66
1984,17,256,152,119,109,66
1984,18,278,156,120,109,66
1984,19,289,160,121,110,66
1984,20,306,164,122,110,66
1984,21,294,168,123,110,66
1984,22,289,171,124,110,66
1984,23,289,175,126,111,66
1985,0,183,163,143,126,70
1985,1,128,161,143,126,70
1985,2,128,159,143,126,70
1985,3,133,158,143,126,70
1985,4,133,156,144,126,70
1985,5,133,156,144,126,70
1985,6,133,156,144,126,70
1985,7,128,156,145,126,70
1985,8,111,155,145,126,70
1985,9,100,155,146,126,70
1985,10,106,155,146,126,70
1985,11,111,154,146,126,70
1985,12,117,154,146,126,70
1985,13,139,152,146,126,70
1985,14,156,152,146,126,70
1985,15,161,152,146,126,70
1985,16,167,152,146,126,70
1985,17,183,152,146,127,70
1985,18,189,152,146,127,70
1985,19,194,152,145,127,70
1985,20,200,152,145,127,70
1985,21,211,152,145,127,69
1985,22,200,152,145,127,69
1985,23,206,152,145,127,69
1986,0,150,131,159,121,66
1986,1,150,133,158,121,66
1986,2,144,134,158,121,66
1986,3,144,135,158,121,66
1986,4,144,136,159,122,66
1986,5,139,137,159,122,66
1986,6,139,138,160,122,66
1986,7,133,138,160,122,66
1986,8,133,139,160,123,66
1986,9,122,139,160,123,66
1986,10,111,139,161,123,66
1986,11,111,139,161,123,66
1986,12,117,139,160,123,66
1986,13,117,139,160,124,66
1986,14,122,138,160,124,66
1986,15,139,139,160,124,66
1986,16,139,139,159,124,66
1986,17,144,138,159,124,66
1986,18,139,138,158,125,66
1986,19,144,138,158,125,66
1986,20,133,137,157,125,66
1986,21,133,136,156,125,66
1986,22,133,135,156,125,66
1986,23,133,134,155,125,66
1987,0,194,146,116,100,65
1987,1,183,149,116,100,65
1987,2,189,153,116,100,65
1987,3,194,157,116,101,65
1987,4,183,162,116,101,65
1987,5,189,167,116,101,65
1987,6,183,171,116,101,65
1987,7,183,174,116,101,65
1987,8,183,177,116,101,65
1987,9,178,180,116,102,65
1987,10,183,183,116,102,65
1987,11,189,186,117,102,65
1987,12,189,188,118,102,65
1987,13,178,189,118,102,65
1987,14,178,190,119,102,65
1987,15,183,190,120,103,65
1987,16,200,191,120,103,65
1987,17,217,192,121,103,65
1987,18,228,193,122,103,65
1987,19,228,195,122,103,65
1987,20,233,196,123,103,65
1987,21,239,197,124,103,65
1987,22,239,198,125,104,65
1987,23,233,199,125,104,65
1988,0,194,169,147,118,72
1988,1,172,169,147,118,72
1988,2,156,168,148,118,72
1988,3,133,167,148,118,72
1988,4,139,168,149,118,72
1988,5,133,168,150,119,72
1988,6,122,169,150,119,72
1988,7,106,167,151,119,72
1988,8,100,166,151,119,72
1988,9,122,166,152,119,72
1988,10,128,167,153,119,72
1988,11,139,167,154,119,72
1988,12,156,167,154,120,72
1988,13,167,167,154,120,72
1988,14,206,168,155,120,72
1988,15,222,169,155,120,72
1988,16,239,170,155,120,72
1988,17,244,171,155,121,72
1988,18,256,174,155,121,72
1988,19,256,175,155,121,72
1988,20,267,177,155,121,72
1988,21,256,180,155,121,72
1988,22,256,182,155,122,72
1988,23,244,184,156,122,72
1989,0,156,187,189,114,69
1989,1,156,185,189,114,69
1989,2,150,183,189,114,69
1989,3,139,179,189,114,69
1989,4,122,176,189,114,69
1989,5,122,173,189,115,69
1989,6,133,171,190,115,69
1989,7,144,170,190,115,69
1989,8,144,169,191,115,69
1989,9,150,168,191,115,69
1989,10,150,167,192,116,69
1989,11,144,166,192,116,69
1989,12,150,165,192,116,69
1989,13,139,163,192,116,69
1989,14,122,160,192,117,69
1989,15,133,158,191,117,69
1989,16,139,156,191,117,69
1989,17,139,153,191,117,69
1989,18,150,151,190,117,69
1989,19,150,148,190,117,69
1989,20,150,146,189,118,69
1989,21,161,146,189,118,69
1989,22,172,145,188,118,69
1989,23,167,145,188,118,68
1990,0,100,88,110,124,66
1990,1,89,88,109,124,66
1990,2,72,88,109,124,66
1990,3,44,86,109,124,66
1990,4,50,85,109,124,66
1990,5,61,85,108,124,66
1990,6,72,85,108,124,66
1990,7,72,85,108,124,66
1990,8,67,84,108,124,66
1990,9,67,84,108,124,66
1990,10,67,83,108,124,66
1990,11,67,83,108,124,66
1990,12,72,83,108,124,66
1990,13,94,83,107,124,66
1990,14,111,84,107,124,66
1990,15,122,85,107,124,66
1990,16,122,86,106,124,66
1990,17,122,87,106,124,66
1990,18,133,88,106,124,66
1990,19,133,90,106,124,66
1990,20,133,91,105,124,66
1990,21,133,92,105,124,66
1990,22,133,93,105,124,66
1990,23,122,94,104,124,66
