year,hour,obs,D1,D7,D30,D365
1979,18,233,165,143,175,66
1979,19,239,167,143,175,66
1979,20,233,168,143,175,66
1979,21,228,170,144,175,66
1979,22,217,171,144,176,66
1979,23,200,172,144,176,66
1980,0,161,133,136,181,73
1980,1,167,136,136,181,73
1980,2,167,138,136,181,73
1980,3,161,142,136,181,73
1980,4,156,145,136,181,73
1980,5,156,148,136,181,73
1980,6,161,151,136,181,73
1980,7,161,155,137,181,73
1980,8,156,159,137,181,73
1980,9,172,164,137,181,73
1980,10,172,168,138,181,73
1980,11,172,173,138,181,73
1980,12,172,177,139,181,73
1980,13,189,179,139,181,73
1980,14,206,181,139,181,73
1980,15,211,183,140,181,73
1980,16,211,184,140,181,73
1980,17,217,184,140,181,73
1980,18,217,185,141,181,73
1980,19,222,185,141,181,73
1980,20,206,184,141,181,73
1980,21,200,183,141,181,73
1980,22,133,180,141,181,73
1980,23,128,178,141,181,73
1981,0,106,134,148,179,65
1981,1,100,132,148,179,65
1981,2,94,130,148,179,65
1981,3,89,128,148,179,65
1981,4,100,126,148,179,65
1981,5,94,125,149,178,65
1981,6,89,124,149,178,65
1981,7,94,124,149,178,65
1981,8,100,123,149,178,65
1981,9,83,122,149,178,65
1981,10,78,121,149,178,65
1981,11,78,121,149,178,65
1981,12,89,120,149,178,65
1981,13,111,120,149,178,65
1981,14,128,120,149,178,65
1981,15,122,119,149,178,65
1981,16,128,117,149,178,65
1981,17,133,116,149,178,65
1981,18,122,114,150,178,65
1981,19,122,112,149,177,65
1981,20,117,110,149,177,65
1981,21,117,108,149,177,65
1981,22,117,106,149,177,65
1981,23,117,105,149,177,65
1982,0,139,136,183,159,59
1982,1,139,137,183,159,59
1982,2,133,138,183,159,59
1982,3,128,138,182,159,59
1982,4,122,138,182,159,59
1982,5,106,138,182,159,59
1982,6,111,138,182,159,59
1982,7,111,138,181,159,59
1982,8,111,138,181,159,59
1982,9,106,137,181,159,59
1982,10,106,137,181,159,59
1982,11,106,136,180,159,59
1982,12,106,135,180,159,59
1982,13,111,134,180,159,59
1982,14,117,134,179,159,59
1982,15,117,133,179,158,59
1982,16,133,132,178,158,59
1982,17,139,131,177,158,59
1982,18,139,130,176,158,59
1982,19,150,129,176,158,59
1982,20,172,129,175,158,59
1982,21,167,129,175,158,59
1982,22,161,129,174,158,59
1982,23,122,127,173,157,59
1983,0,156,115,154,196,78
1983,1,144,118,153,196,78
1983,2,150,121,153,196,78
1983,3,150,124,153,196,78
1983,4,128,127,152,196,78
1983,5,117,130,152,196,78
1983,6,111,132,151,195,78
1983,7,117,134,150,195,78
1983,8,111,136,150,195,78
1983,9,117,138,149,195,78
1983,10,133,140,149,195,78
1983,11,139,143,148,195,78
1983,12,144,145,148,195,78
1983,13,156,148,148,195,78
1983,14,178,150,147,195,78
1983,15,178,152,147,194,78
1983,16,200,154,147,194,78
1983,17,194,155,147,194,78
1983,18,217,156,147,194,78
1983,19,194,157,146,194,78
1983,20,161,156,146,194,78
1983,21,178,155,145,194,78
1983,22,183,155,145,194,78
1983,23,172,155,144,194,78
1984,0,89,75,141,161,65
1984,1,83,76,140,161,65
1984,2,67,78,139,161,65
1984,3,56,79,139,161,65
1984,4,61,82,138,161,65
1984,5,56,83,138,161,65
1984,6,33,83,137,161,65
1984,7,33,82,136,161,65
1984,8,22,82,135,161,65
1984,9,17,80,134,161,65
1984,10,0,79,133,161,65
1984,11,6,77,132,160,65
1984,12,39,77,131,160,65
1984,13,83,78,130,160,65
1984,14,139,80,130,160,65
1984,15,139,81,129,160,65
1984,16,161,83,129,160,65
1984,17,172,85,129,160,65
1984,18,178,87,129,160,65
1984,19,183,89,129,160,65
1984,20,194,91,129,160,65
1984,21,183,93,129,160,65
1984,22,172,95,129,160,65
1984,23,150,97,129,160,65
1985,0,117,133,111,159,65
1985,1,100,131,110,159,65
1985,2,94,130,110,159,65
1985,3,83,128,110,159,65
1985,4,83,127,110,159,65
1985,5,67,126,109,159,65
1985,6,61,126,109,159,65
1985,7,56,125,108,159,65
1985,8,56,125,108,159,65
1985,9,56,125,108,158,65
1985,10,44,125,107,158,65
1985,11,50,124,107,158,65
1985,12,83,124,107,158,65
1985,13,128,124,107,158,65
1985,14,172,125,107,158,65
1985,15,194,126,108,158,65
1985,16,217,127,108,158,65
1985,17,222,128,108,158,65
1985,18,239,129,109,158,65
1985,19,228,130,109,158,65
1985,20,233,131,110,158,65
1985,21,239,133,110,158,65
1985,22,222,134,111,157,65
1985,23,200,135,111,157,65
1986,0,89,88,132,152,65
1986,1,61,87,131,152,65
1986,2,100,88,131,152,65
1986,3,94,89,131,152,65
1986,4,78,90,131,152,65
1986,5,72,90,131,151,65
1986,6,61,90,131,151,65
1986,7,56,89,131,151,65
1986,8,39,87,131,151,65
1986,9,22,85,130,151,65
1986,10,11,83,130,151,65
1986,11,6,80,130,150,65
1986,12,33,79,129,150,65
1986,13,72,78,129,150,65
1986,14,89,78,129,150,65
1986,15,100,79,128,149,65
1986,16,111,80,128,149,65
1986,17,122,80,128,149,65
1986,18,133,81,128,149,65
1986,19,139,81,127,149,65
1986,20,144,82,127,149,65
1986,21,144,83,127,148,65
1986,22,139,84,127,148,65
1986,23,94,84,127,148,65
1987,0,183,170,172,164,70
1987,1,167,171,172,164,70
1987,2,167,171,172,164,70
1987,3,156,172,172,164,70
1987,4,161,172,171,164,70
1987,5,161,173,171,164,71
1987,6,156,173,171,164,71
1987,7,156,174,171,164,71
1987,8,128,174,171,163,71
1987,9,117,173,170,163,71
1987,10,106,173,170,163,71
1987,11,100,172,170,163,71
1987,12,100,170,169,163,71
1987,13,122,170,169,163,71
1987,14,144,169,169,163,71
1987,15,144,167,168,163,71
1987,16,156,165,168,162,71
1987,17,161,163,168,162,71
1987,18,167,160,168,162,71
1987,19,172,158,168,162,71
1987,20,172,155,167,162,71
1987,21,167,153,167,162,71
1987,22,161,151,167,162,71
1987,23,133,148,167,161,71
1988,0,100,85,132,153,73
1988,1,94,87,132,152,73
1988,2,89,89,131,152,73
1988,3,100,91,130,152,73
1988,4,89,94,130,152,73
1988,5,83,96,129,152,73
1988,6,78,99,129,152,73
1988,7,67,101,128,152,73
1988,8,72,103,128,152,73
1988,9,78,106,128,151,73
1988,10,67,108,127,151,73
1988,11,83,110,127,151,73
1988,12,94,113,127,151,73
1988,13,106,114,126,151,73
1988,14,122,115,126,151,73
1988,15,144,115,126,151,73
1988,16,156,116,125,151,73
1988,17,150,115,125,151,73
1988,18,156,115,124,151,73
1988,19,156,113,124,151,73
1988,20,150,112,123,151,73
1988,21,150,111,123,151,73
1988,22,156,111,122,151,73
1988,23,150,112,122,151,73
1989,0,150,113,162,172,68
1989,1,144,115,162,172,68
1989,2,144,117,161,172,68
1989,3,133,119,160,172,68
1989,4,128,121,160,172,68
1989,5,133,124,159,172,68
1989,6,133,127,159,172,68
1989,7,128,130,158,172,68
1989,8,133,133,158,172,68
1989,9,133,137,157,172,68
1989,10,128,140,157,172,68
1989,11,128,144,156,172,68
1989,12,128,147,155,172,68
1989,13,128,148,154,172,68
1989,14,133,148,154,172,68
1989,15,133,146,153,172,68
1989,16,133,145,152,172,68
1989,17,128,143,151,172,68
1989,18,128,141,150,172,68
1989,19,133,139,149,172,68
1989,20,139,137,149,172,68
1989,21,139,136,148,171,68
1989,22,139,134,147,171,68
1989,23,139,134,147,171,68
1990,0,100,103,154,177,65
1990,1,94,103,153,176,65
1990,2,94,103,153,176,65
1990,3,89,103,153,176,65
1990,4,89,103,153,176,65
1990,5,83,102,152,176,65
1990,6,78,102,152,175,65
1990,7,78,102,152,175,65
1990,8,72,101,152,175,65
1990,9,72,101,152,175,65
1990,10,67,100,152,175,65
1990,11,72,99,152,174,65
1990,12,72,99,152,174,65
1990,13,78,98,151,174,65
1990,14,89,97,151,174,65
1990,15,94,96,151,174,65
1990,16,89,94,150,173,65
1990,17,94,93,150,173,65
1990,18,94,92,149,173,65
1990,19,106,91,149,173,65
1990,20,94,90,148,172,65
1990,21,100,89,148,172,65
1990,22,106,88,147,172,65
1990,23,89,87,146,172,65
