YHM,temp
19811700,+0261
19811800,+0267
19811900,+0278
19812000,+0283
19812100,+0283
19812200,+0278
19812300,+0272
19820000,+0283
19820100,+0261
19820200,+0233
19820300,+0217
19820400,+0200
19820500,+0200
19820600,+0189
19820700,+0189
19820800,+0178
19820900,+0172
19821000,+0178
19821100,+0200
19821200,+0239
19821300,+0256
19821400,+0267
19821500,+0289
19821600,+0306
19821700,+0311
19821800,+0300
19821900,+0322
19822000,+0322
19822100,+0311
19822200,+0311
19822300,+0311
19830000,+0283
19830100,+0261
19830200,+0239
19830300,+0228
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0200
19830800,+0211
19830900,+0211
19831000,+0217
19831100,+0233
19831200,+0233
19831300,+0239
19831400,+0239
19831500,+0250
19831600,+0250
19831700,+0239
19831800,+0256
19831900,+0239
19832000,+0239
19832100,+0233
19832200,+0233
19832300,+0239
19840000,+0261
19840100,+0244
19840200,+0244
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0222
19840700,+0211
19840800,+0200
19840900,+0200
19841000,+0194
19841100,+0206
19841200,+0211
19841300,+0244
19841400,+0256
19841500,+0267
19841600,+0278
19841700,+0278
19841800,+0278
19841900,+0244
19842000,+0267
19842100,+0267
19842200,+0261
19842300,+0250
19850000,+0211
19850100,+0217
19850200,+0200
19850300,+0183
19850400,+0189
19850500,+0211
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0183
19851000,+0189
19851100,+0194
19851200,+0200
19851300,+0206
19851400,+0217
19851500,+0244
19851600,+0250
19851700,+0267
19851800,+0267
19851900,+0267
19852000,+0261
19852100,+0189
19852200,+0200
19852300,+0200
19860000,+0206
19860100,+0183
19860200,+0183
19860300,+0144
19860400,+0183
19860500,+0128
19860600,+0122
19860700,+0133
19860800,+0111
19860900,+0106
19861000,+0117
19861100,+0144
19861200,+0167
19861300,+0194
19861400,+0200
19861500,+0228
19861600,+0250
19861700,+0267
19861800,+0278
19861900,+0278
19862000,+0278
19862100,+0278
19862200,+0272
19862300,+0267
19870000,+0206
19870100,+0156
19870200,+0128
19870300,+0117
19870400,+0111
19870500,+0106
19870600,+0094
19870700,+0094
19870800,+0089
19870900,+0083
19871000,+0089
19871100,+0111
19871200,+0139
19871300,+0167
19871400,+0200
19871500,+0217
19871600,+0211
19871700,+0228
19871800,+0233
19871900,+0217
19872000,+0233
19872100,+0244
19872200,+0239
19872300,+0233
19880000,+0217
19880100,+0206
19880200,+0194
19880300,+0194
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0161
19880800,+0167
19880900,+0167
19881000,+0178
19881100,+0178
19881200,+0194
19881300,+0206
19881400,+0244
19881500,+0261
19881600,+0278
19881700,+0289
19881800,+0306
19881900,+0311
19882000,+0294
19882100,+0300
19882200,+0306
19882300,+0278
19890000,+0211
19890100,+0161
19890200,+0139
19890300,+0128
19890400,+0117
19890500,+0111
19890600,+0106
19890700,+0100
19890800,+0094
19890900,+0083
19891000,+0078
19891100,+0106
19891200,+0139
19891300,+0189
19891400,+0217
19891500,+0233
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0267
19892000,+0256
19892100,+0261
19892200,+0261
19892300,+0250
19900000,+0250
19900100,+0244
19900200,+0228
19900300,+0222
19900400,+0222
19900500,+0222
19900600,+0217
19900700,+0217
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0206
19901200,+0200
19901300,+0211
19901400,+0233
19901500,+0244
19901600,+0250
19901700,+0256
19901800,+0267
19901900,+0261
19902000,+0261
19902100,+0261
19902200,+0250
19902300,+0244
