year,hour,obs,D1,D7,D30,D365
1978,10,94,139,112,130,61
1978,11,94,136,112,130,61
1978,12,100,133,112,130,61
1978,13,100,131,112,130,61
1978,14,111,130,112,130,61
1978,15,111,128,112,130,61
1978,16,117,127,112,130,61
1978,17,122,126,112,130,61
1978,18,128,124,112,129,61
1978,19,128,122,113,129,61
1978,20,128,120,113,129,61
1978,21,128,118,113,129,61
1978,22,122,115,113,129,61
1978,23,89,112,113,129,61
1979,0,167,170,153,146,67
1979,1,161,170,153,146,67
1979,2,161,170,154,146,67
1979,3,156,171,154,146,67
1979,4,156,171,155,146,67
1979,5,156,171,155,146,67
1979,6,167,171,156,146,67
1979,7,167,172,157,146,67
1979,8,161,172,157,146,67
1979,9,161,172,157,146,67
1979,10,161,173,158,146,67
1979,11,156,173,158,146,67
1979,12,150,172,158,146,67
1979,13,156,172,158,146,67
1979,14,156,171,158,146,67
1979,15,156,170,158,146,67
1979,16,161,168,158,146,67
1979,17,178,167,158,145,67
1979,18,189,167,158,145,67
1979,19,189,166,157,145,67
1979,20,183,166,157,145,67
1979,21,178,166,157,145,67
1979,22,172,166,157,145,67
1979,23,167,165,157,145,67
1980,0,183,137,99,139,72
1980,1,178,139,99,139,72
1980,2,172,141,100,139,72
1980,3,172,145,101,139,72
1980,4,178,149,102,139,72
1980,5,183,153,102,139,72
1980,6,183,157,103,139,72
1980,7,172,161,104,139,72
1980,8,172,166,105,139,72
1980,9,167,170,106,139,72
1980,10,172,174,106,139,72
1980,11,172,178,107,139,72
1980,12,161,182,108,139,72
1980,13,194,187,108,139,72
1980,14,183,190,109,138,72
1980,15,139,190,109,138,72
1980,16,135,188,109,138,72
1980,17,,,109,138,72
1980,18,128,,108,138,72
1980,19,133,,108,138,72
1980,20,117,,108,137,72
1980,21,122,,108,137,72
1980,22,128,,108,137,72
1980,23,128,,108,137,72
1981,0,50,32,99,134,65
1981,1,50,32,99,134,65
1981,2,50,31,98,134,65
1981,3,50,31,98,133,65
1981,4,50,33,98,133,65
1981,5,50,34,98,133,65
1981,6,50,36,98,133,65
1981,7,56,38,98,133,64
1981,8,56,40,97,132,64
1981,9,56,43,97,132,64
1981,10,56,46,97,132,64
1981,11,61,49,97,132,64
1981,12,61,52,97,132,64
1981,13,67,53,96,131,64
1981,14,67,55,96,131,64
1981,15,72,56,96,131,64
1981,16,78,57,95,131,64
1981,17,78,58,95,131,64
1981,18,78,58,94,130,64
1981,19,83,60,93,130,64
1981,20,78,61,93,130,64
1981,21,83,62,92,130,64
1981,22,78,63,92,130,64
1981,23,72,64,91,130,64
1982,0,122,150,143,147,60
1982,1,111,148,143,147,60
1982,2,111,146,143,147,60
1982,3,89,144,143,147,60
1982,4,89,142,143,147,60
1982,5,89,141,142,147,60
1982,6,78,138,142,147,60
1982,7,78,136,142,147,60
1982,8,67,133,141,147,60
1982,9,67,130,141,147,60
1982,10,61,128,141,146,60
1982,11,50,124,140,146,60
1982,12,72,121,140,146,60
1982,13,100,118,140,146,60
1982,14,111,115,139,146,60
1982,15,111,112,139,146,60
1982,16,128,110,138,146,60
1982,17,128,109,138,146,60
1982,18,128,107,138,146,60
1982,19,133,106,137,146,60
1982,20,139,106,137,146,60
1982,21,144,105,136,146,60
1982,22,128,103,136,145,60
1982,23,94,101,136,145,60
1983,0,178,155,127,167,79
1983,1,156,156,127,167,79
1983,2,156,159,128,167,79
1983,3,156,161,128,167,79
1983,4,150,163,129,167,79
1983,5,150,165,129,167,79
1983,6,144,167,130,167,79
1983,7,156,169,130,167,79
1983,8,156,171,131,167,79
1983,9,161,174,132,167,79
1983,10,167,177,132,167,79
1983,11,167,180,133,167,79
1983,12,167,182,134,167,79
1983,13,167,183,135,167,79
1983,14,206,184,135,167,79
1983,15,217,186,135,167,79
1983,16,233,186,136,167,79
1983,17,233,186,136,167,79
1983,18,239,186,136,167,79
1983,19,239,186,136,167,79
1983,20,239,186,137,167,79
1983,21,222,186,137,167,79
1983,22,217,186,137,167,79
1983,23,206,187,137,167,79
1984,0,72,79,103,130,64
1984,1,67,80,102,130,64
1984,2,56,81,102,130,64
1984,3,67,83,101,130,64
1984,4,67,84,100,129,64
1984,5,56,83,100,129,64
1984,6,44,83,99,129,64
1984,7,33,82,98,129,64
1984,8,22,80,97,129,64
1984,9,28,78,97,129,64
1984,10,28,77,96,129,64
1984,11,28,75,95,129,64
1984,12,39,74,94,129,64
1984,13,44,73,93,129,64
1984,14,61,71,91,129,64
1984,15,78,70,90,128,64
1984,16,83,69,90,128,64
1984,17,89,68,89,128,64
1984,18,89,67,88,128,64
1984,19,89,65,87,128,64
1984,20,94,64,86,128,64
1984,21,94,63,85,128,64
1984,22,100,63,84,128,64
1984,23,67,62,83,127,64
1985,0,128,147,139,157,67
1985,1,128,148,139,157,67
1985,2,122,149,139,157,67
1985,3,122,149,140,157,67
1985,4,117,148,140,157,67
1985,5,117,147,140,157,67
1985,6,111,146,140,156,67
1985,7,106,145,140,156,67
1985,8,106,143,140,156,67
1985,9,111,142,141,156,67
1985,10,111,141,141,156,67
1985,11,106,139,141,156,67
1985,12,106,137,141,156,67
1985,13,117,136,142,156,67
1985,14,128,134,142,156,67
1985,15,128,131,141,156,67
1985,16,133,129,141,156,67
1985,17,150,128,141,156,67
1985,18,144,127,141,155,67
1985,19,144,126,140,155,67
1985,20,150,125,140,155,67
1985,21,144,125,140,155,67
1985,22,133,125,140,155,67
1985,23,106,124,139,155,67
1986,0,128,172,147,137,64
1986,1,122,169,147,137,64
1986,2,117,166,147,137,64
1986,3,111,163,147,137,64
1986,4,111,160,146,137,64
1986,5,111,157,146,137,64
1986,6,111,155,147,137,64
1986,7,117,154,147,137,64
1986,8,117,153,147,138,64
1986,9,117,151,147,138,64
1986,10,122,151,148,138,64
1986,11,122,150,148,138,64
1986,12,122,148,148,138,64
1986,13,128,148,148,138,64
1986,14,133,146,148,138,64
1986,15,144,144,148,137,64
1986,16,156,142,148,137,64
1986,17,167,141,148,137,64
1986,18,167,140,148,137,64
1986,19,156,138,147,137,64
1986,20,161,136,147,137,64
1986,21,156,134,147,137,64
1986,22,150,133,147,137,64
1986,23,122,132,147,137,64
1987,0,44,97,125,146,70
1987,1,33,93,125,146,70
1987,2,39,91,124,146,70
1987,3,33,88,124,146,70
1987,4,56,86,124,146,70
1987,5,39,84,123,146,70
1987,6,61,83,123,146,70
1987,7,72,82,123,146,70
1987,8,78,81,124,146,70
1987,9,78,81,124,146,70
1987,10,83,81,124,146,70
1987,11,89,81,124,146,70
1987,12,100,82,124,146,70
1987,13,111,83,125,146,70
1987,14,139,85,125,146,70
1987,15,172,88,125,146,70
1987,16,178,91,126,146,70
1987,17,172,93,126,146,70
1987,18,150,95,127,146,70
1987,19,133,96,127,146,70
1987,20,128,96,127,146,70
1987,21,128,97,127,146,70
1987,22,128,97,127,145,70
1987,23,122,99,127,145,70
1988,0,211,197,128,147,74
1988,1,200,198,128,147,74
1988,2,211,200,129,147,74
1988,3,233,202,130,147,74
1988,4,233,204,130,147,74
1988,5,222,206,131,147,74
1988,6,228,208,132,147,74
1988,7,211,209,133,147,74
1988,8,194,210,133,147,74
1988,9,200,211,134,147,74
1988,10,206,212,135,147,74
1988,11,206,213,136,147,74
1988,12,206,215,137,147,74
1988,13,211,215,137,147,74
1988,14,189,215,138,147,74
1988,15,161,213,137,147,74
1988,16,150,210,137,147,74
1988,17,139,207,137,147,74
1988,18,133,203,136,147,74
1988,19,128,200,136,147,74
1988,20,128,195,136,146,74
1988,21,128,191,135,146,74
1988,22,122,186,135,146,74
1988,23,117,182,134,146,74
1989,0,122,105,94,147,67
1989,1,117,108,95,147,67
1989,2,122,112,95,147,67
1989,3,106,115,96,147,67
1989,4,100,118,96,146,67
1989,5,83,121,96,146,67
1989,6,83,123,96,146,67
1989,7,78,126,97,146,67
1989,8,83,128,97,146,67
1989,9,117,133,98,146,67
1989,10,128,138,98,146,67
1989,11,133,143,99,146,67
1989,12,133,147,100,146,67
1989,13,144,150,100,146,67
1989,14,156,151,101,146,67
1989,15,172,150,101,146,67
1989,16,178,149,101,146,67
1989,17,172,147,101,146,67
1989,18,183,146,101,146,67
1989,19,178,144,101,146,67
1989,20,183,142,101,146,67
1989,21,189,140,101,146,67
1989,22,183,139,101,146,67
1989,23,189,139,101,146,67
1990,0,94,96,134,136,65
1990,1,100,96,134,136,65
1990,2,94,95,134,136,65
1990,3,100,95,134,136,65
1990,4,106,96,134,135,65
1990,5,100,96,134,135,65
1990,6,106,96,134,135,65
1990,7,100,97,134,135,65
1990,8,100,97,133,135,65
1990,9,100,98,133,135,65
1990,10,100,100,133,135,65
1990,11,100,102,133,134,65
1990,12,100,104,133,134,65
1990,13,94,105,133,134,65
1990,14,83,105,133,134,65
1990,15,89,105,132,134,65
1990,16,94,104,132,134,65
1990,17,106,103,131,133,65
1990,18,106,103,131,133,65
1990,19,111,102,130,133,65
1990,20,122,102,130,133,65
1990,21,117,102,130,133,65
1990,22,111,101,129,133,65
1990,23,94,101,129,133,65
