year,hour,obs,D1,D7,D30,D365
1976,20,67,43,128,96,68
1976,21,67,44,127,96,68
1976,22,61,44,127,95,68
1976,23,67,44,127,95,68
1977,0,200,211,157,125,65
1977,1,183,209,157,125,65
1977,2,178,206,157,126,65
1977,3,167,204,157,126,65
1977,4,161,202,157,126,65
1977,5,144,199,158,126,65
1977,6,128,196,158,126,65
1977,7,122,193,158,126,65
1977,8,122,190,158,126,65
1977,9,117,188,158,126,65
1977,10,100,184,159,126,65
1977,11,117,181,159,126,65
1977,12,133,179,159,126,65
1977,13,150,177,159,126,65
1977,14,150,175,159,126,65
1977,15,183,174,159,126,65
1977,16,189,172,159,126,65
1977,17,206,172,159,126,65
1977,18,228,171,159,126,65
1977,19,244,171,160,126,65
1977,20,250,172,160,126,65
1977,21,256,173,160,126,65
1977,22,250,175,161,126,65
1977,23,244,176,161,126,65
1978,0,167,154,157,96,60
1978,1,150,155,157,96,60
1978,2,128,154,157,96,60
1978,3,122,154,157,96,60
1978,4,117,154,157,96,60
1978,5,117,153,157,96,60
1978,6,117,153,157,96,60
1978,7,117,153,157,96,60
1978,8,111,153,157,96,60
1978,9,111,153,157,96,60
1978,10,106,152,157,97,60
1978,11,111,152,157,97,60
1978,12,122,151,157,97,60
1978,13,133,151,156,97,60
1978,14,161,150,156,97,60
1978,15,178,150,156,97,60
1978,16,200,151,156,97,60
1978,17,228,152,156,97,60
1978,18,233,154,156,98,60
1978,19,250,155,156,98,60
1978,20,250,157,156,98,60
1978,21,256,160,156,98,60
1978,22,244,163,157,99,60
1978,23,239,165,157,99,60
1979,0,211,154,149,128,68
1979,1,172,155,149,128,68
1979,2,144,157,149,128,68
1979,3,156,159,149,128,68
1979,4,139,162,149,128,68
1979,5,128,164,149,129,68
1979,6,139,167,149,129,68
1979,7,167,171,149,129,69
1979,8,156,175,149,129,69
1979,9,150,179,149,129,69
1979,10,144,183,149,129,69
1979,11,183,187,149,130,69
1979,12,167,188,149,130,69
1979,13,200,189,149,130,69
1979,14,206,189,149,130,69
1979,15,233,190,149,130,69
1979,16,244,191,149,131,69
1979,17,261,192,149,131,69
1979,18,272,193,150,131,69
1979,19,256,193,150,131,69
1979,20,244,194,150,131,69
1979,21,239,194,150,132,69
1979,22,217,194,150,132,69
1979,23,211,193,149,132,69
1980,0,167,141,126,105,73
1980,1,167,141,126,105,73
1980,2,144,141,126,105,73
1980,3,139,140,126,105,73
1980,4,133,140,126,106,73
1980,5,128,140,126,106,73
1980,6,122,140,126,106,73
1980,7,122,138,127,106,73
1980,8,117,137,127,106,73
1980,9,117,136,127,106,73
1980,10,106,135,127,107,73
1980,11,122,136,128,107,73
1980,12,128,136,128,107,73
1980,13,133,137,128,107,73
1980,14,139,138,128,107,73
1980,15,156,139,128,107,73
1980,16,161,140,128,107,73
1980,17,156,141,128,108,73
1980,18,156,141,128,108,73
1980,19,156,142,128,108,73
1980,20,161,142,127,108,73
1980,21,167,143,127,108,73
1980,22,150,142,127,108,72
1980,23,150,142,127,108,72
1981,0,111,62,103,93,64
1981,1,89,62,102,93,64
1981,2,56,62,101,93,64
1981,3,44,61,101,93,64
1981,4,44,62,100,93,64
1981,5,44,62,99,93,64
1981,6,44,64,99,93,64
1981,7,33,65,98,93,64
1981,8,28,66,97,93,64
1981,9,17,67,96,93,64
1981,10,22,68,95,93,64
1981,11,56,69,95,93,64
1981,12,83,70,94,94,64
1981,13,106,72,94,94,64
1981,14,133,75,94,94,64
1981,15,139,78,94,94,64
1981,16,150,81,93,94,64
1981,17,156,84,93,94,64
1981,18,167,87,94,94,64
1981,19,167,90,94,94,64
1981,20,178,93,94,95,64
1981,21,183,96,95,95,64
1981,22,178,98,95,95,64
1981,23,183,100,95,95,64
1982,0,194,151,143,121,62
1982,1,189,154,143,122,62
1982,2,178,157,144,122,62
1982,3,161,159,144,122,62
1982,4,156,162,144,122,62
1982,5,133,164,144,122,62
1982,6,122,166,144,123,62
1982,7,117,167,144,123,62
1982,8,94,168,144,123,62
1982,9,78,168,144,123,62
1982,10,83,168,144,123,62
1982,11,122,168,144,123,62
1982,12,161,169,145,124,62
1982,13,178,170,145,124,62
1982,14,206,171,146,124,62
1982,15,233,173,146,124,62
1982,16,256,175,147,124,62
1982,17,244,177,147,125,62
1982,18,228,177,148,125,62
1982,19,189,175,148,125,62
1982,20,183,173,148,125,62
1982,21,183,171,148,125,62
1982,22,183,170,148,125,62
1982,23,183,169,148,125,62
1983,0,139,88,106,86,73
1983,1,100,89,106,86,73
1983,2,78,90,106,86,73
1983,3,67,92,106,86,73
1983,4,56,92,106,86,73
1983,5,50,93,107,86,73
1983,6,39,94,107,86,73
1983,7,28,95,107,86,73
1983,8,22,96,107,87,73
1983,9,17,97,107,87,73
1983,10,28,98,107,87,73
1983,11,72,100,107,87,73
1983,12,111,101,108,87,73
1983,13,133,102,108,87,73
1983,14,172,104,109,87,73
1983,15,211,107,110,88,73
1983,16,211,110,110,88,73
1983,17,211,113,111,88,73
1983,18,217,115,111,89,73
1983,19,211,117,112,89,73
1983,20,211,119,113,89,73
1983,21,200,120,113,90,73
1983,22,189,122,113,90,73
1983,23,144,122,113,90,73
1984,0,144,111,102,99,66
1984,1,122,111,102,99,66
1984,2,106,112,102,99,66
1984,3,106,112,102,99,66
1984,4,111,114,102,100,66
1984,5,117,116,102,100,66
1984,6,111,118,102,100,66
1984,7,111,120,102,100,66
1984,8,111,123,101,100,66
1984,9,111,126,101,100,66
1984,10,106,129,101,100,66
1984,11,117,130,101,100,66
1984,12,139,131,101,100,66
1984,13,144,132,101,101,66
1984,14,167,134,101,101,66
1984,15,150,134,101,101,66
1984,16,150,135,100,101,66
1984,17,156,135,100,101,66
1984,18,172,136,100,101,66
1984,19,194,138,100,101,66
1984,20,172,138,100,101,66
1984,21,161,138,100,102,66
1984,22,128,136,100,102,66
1984,23,139,135,100,102,66
1985,0,117,107,156,121,70
1985,1,111,106,156,121,70
1985,2,89,106,156,121,70
1985,3,72,105,155,121,70
1985,4,61,103,155,121,70
1985,5,61,102,154,122,69
1985,6,56,101,154,122,69
1985,7,61,100,154,122,69
1985,8,61,99,153,122,69
1985,9,61,99,153,122,69
1985,10,61,99,153,122,69
1985,11,67,99,153,122,69
1985,12,78,99,152,122,69
1985,13,83,99,152,122,69
1985,14,94,99,152,122,69
1985,15,106,99,152,122,69
1985,16,122,99,151,122,69
1985,17,139,99,151,122,69
1985,18,156,99,150,122,69
1985,19,156,99,150,123,69
1985,20,139,99,149,123,69
1985,21,128,98,148,123,69
1985,22,122,97,147,123,69
1985,23,89,95,146,123,69
1986,0,261,209,165,120,67
1986,1,239,211,165,120,67
1986,2,217,213,166,120,67
1986,3,194,214,166,120,67
1986,4,178,214,166,121,67
1986,5,161,214,167,121,67
1986,6,144,215,167,121,67
1986,7,139,216,168,121,67
1986,8,128,216,168,121,67
1986,9,133,217,168,121,67
1986,10,122,218,169,121,67
1986,11,122,218,169,122,67
1986,12,117,216,169,122,67
1986,13,111,211,169,122,67
1986,14,139,206,169,122,67
1986,15,117,200,169,122,67
1986,16,117,193,169,122,67
1986,17,117,186,169,122,67
1986,18,122,179,169,122,67
1986,19,122,172,168,122,67
1986,20,122,165,168,121,67
1986,21,117,158,168,121,67
1986,22,111,151,168,121,67
1986,23,106,144,167,121,67
1987,0,106,118,122,107,65
1987,1,67,115,121,107,65
1987,2,50,112,120,107,65
1987,3,44,109,119,107,65
1987,4,33,105,118,106,65
1987,5,28,101,117,106,65
1987,6,17,97,116,106,65
1987,7,11,92,115,106,65
1987,8,6,88,114,106,65
1987,9,22,84,114,106,65
1987,10,11,80,113,106,65
1987,11,28,78,112,106,65
1987,12,78,77,112,106,65
1987,13,94,77,112,105,65
1987,14,122,78,112,105,65
1987,15,139,79,112,105,65
1987,16,150,80,113,105,65
1987,17,167,81,113,105,65
1987,18,172,83,113,105,65
1987,19,178,85,113,105,65
1987,20,178,87,114,105,65
1987,21,167,89,114,104,65
1987,22,167,90,114,104,65
1987,23,161,92,114,104,65
1988,0,122,112,133,105,72
1988,1,122,112,133,105,72
1988,2,117,112,133,105,72
1988,3,122,112,133,105,72
1988,4,122,113,134,105,72
1988,5,117,113,134,106,72
1988,6,117,114,134,106,72
1988,7,111,115,135,106,72
1988,8,111,116,135,106,72
1988,9,111,117,136,106,72
1988,10,111,118,136,106,72
1988,11,111,119,137,107,72
1988,12,122,120,137,107,72
1988,13,128,121,137,107,72
1988,14,128,122,137,107,72
1988,15,139,123,137,107,72
1988,16,172,125,136,107,72
1988,17,178,127,136,107,72
1988,18,172,129,136,108,72
1988,19,172,131,136,108,72
1988,20,167,132,136,108,72
1988,21,161,133,136,108,72
1988,22,167,135,135,108,72
1988,23,161,136,135,109,72
1989,0,239,199,160,98,68
1989,1,194,200,161,98,68
1989,2,161,200,161,98,68
1989,3,144,200,161,99,68
1989,4,139,201,162,99,68
1989,5,133,201,162,99,68
1989,6,122,202,162,99,68
1989,7,122,202,162,99,68
1989,8,111,202,162,99,68
1989,9,106,203,162,100,68
1989,10,100,203,162,100,68
1989,11,117,204,162,100,68
1989,12,178,205,163,100,68
1989,13,217,206,163,101,68
1989,14,250,206,164,101,68
1989,15,278,208,165,101,68
1989,16,300,210,166,101,68
1989,17,300,210,166,102,68
1989,18,311,210,167,102,68
1989,19,306,210,168,102,68
1989,20,306,209,168,103,68
1989,21,294,209,169,103,68
1989,22,294,209,169,103,68
1989,23,272,208,170,103,68
1990,0,94,117,120,125,67
1990,1,83,114,120,125,67
1990,2,72,112,120,125,67
1990,3,67,109,120,125,67
1990,4,67,107,120,125,67
1990,5,67,106,120,125,67
1990,6,61,104,120,125,67
1990,7,67,102,120,126,67
1990,8,61,100,120,126,67
1990,9,61,98,120,126,67
1990,10,67,97,121,126,67
1990,11,61,95,121,126,67
1990,12,61,93,121,126,67
1990,13,72,91,120,126,67
1990,14,78,89,120,126,67
1990,15,83,88,120,126,67
1990,16,89,86,119,126,67
1990,17,89,85,119,126,67
1990,18,94,83,118,126,67
1990,19,100,81,118,126,67
1990,20,111,80,118,126,67
1990,21,111,81,117,126,67
1990,22,117,81,117,125,67
1990,23,111,81,117,125,67
