year,hour,obs,D1,D7,D30,D365
1980,2,161,,,84,74
1980,3,144,,,84,74
1980,4,128,,,84,74
1980,5,128,,,84,74
1980,6,128,,,84,74
1980,7,117,,,84,74
1980,8,100,,,84,74
1980,9,72,,,84,74
1980,10,83,,,84,74
1980,11,89,,,84,74
1980,12,94,,,84,74
1980,13,94,,,84,74
1980,14,102,,,85,74
1980,15,111,,,85,74
1980,16,122,,,85,74
1980,17,150,148,,85,74
1980,18,156,145,,85,74
1980,19,133,140,,85,74
1980,20,122,135,,85,74
1980,21,122,130,,86,74
1980,22,117,126,,86,74
1980,23,111,122,,86,74
1981,0,156,101,104,80,64
1981,1,128,102,105,80,64
1981,2,94,101,105,80,64
1981,3,72,101,105,80,64
1981,4,61,101,104,79,64
1981,5,61,102,104,79,64
1981,6,61,103,104,79,64
1981,7,50,105,104,79,64
1981,8,39,105,104,79,64
1981,9,28,106,104,79,64
1981,10,22,106,104,79,64
1981,11,61,107,104,78,64
1981,12,89,109,104,78,64
1981,13,117,109,104,78,64
1981,14,139,110,104,78,64
1981,15,161,111,104,78,64
1981,16,178,112,105,78,64
1981,17,200,114,105,78,64
1981,18,217,116,105,78,64
1981,19,211,118,106,78,64
1981,20,222,120,106,78,64
1981,21,222,122,106,78,64
1981,22,228,124,107,78,64
1981,23,222,127,107,78,64
1982,0,150,121,110,60,61
1982,1,139,122,110,60,61
1982,2,128,123,110,60,61
1982,3,117,125,110,60,61
1982,4,111,126,110,61,61
1982,5,111,127,110,61,61
1982,6,106,128,110,61,61
1982,7,94,129,110,61,61
1982,8,78,129,109,61,61
1982,9,44,129,109,61,61
1982,10,33,128,109,61,61
1982,11,83,129,109,61,61
1982,12,94,130,108,61,61
1982,13,128,130,109,62,61
1982,14,139,130,109,62,61
1982,15,150,130,109,62,61
1982,16,150,129,110,62,61
1982,17,156,128,110,63,61
1982,18,167,127,111,63,61
1982,19,172,127,112,63,61
1982,20,183,127,112,63,61
1982,21,178,127,112,64,61
1982,22,183,128,113,64,61
1982,23,178,128,114,64,61
1983,0,106,144,131,66,75
1983,1,106,142,131,66,75
1983,2,106,140,131,66,75
1983,3,100,139,131,66,75
1983,4,100,136,132,66,75
1983,5,100,133,132,66,75
1983,6,94,130,132,66,75
1983,7,89,128,133,66,75
1983,8,83,125,133,67,75
1983,9,83,123,134,67,75
1983,10,83,120,134,67,75
1983,11,83,118,135,67,75
1983,12,89,116,135,67,75
1983,13,83,114,135,67,75
1983,14,94,112,134,67,75
1983,15,83,109,134,67,75
1983,16,72,106,134,67,75
1983,17,78,102,133,67,75
1983,18,78,98,132,67,75
1983,19,89,96,132,67,75
1983,20,106,95,131,67,75
1983,21,117,94,131,67,75
1983,22,122,94,130,67,75
1983,23,122,94,130,67,75
1984,0,117,81,115,75,66
1984,1,111,83,115,75,66
1984,2,111,85,115,75,66
1984,3,111,87,116,76,66
1984,4,100,89,116,76,66
1984,5,89,91,116,76,66
1984,6,83,93,116,76,66
1984,7,78,95,116,76,66
1984,8,72,97,116,76,66
1984,9,72,99,116,76,66
1984,10,61,101,116,76,66
1984,11,56,102,116,77,66
1984,12,56,102,116,77,66
1984,13,61,101,116,77,66
1984,14,61,100,116,77,66
1984,15,78,98,115,77,66
1984,16,89,97,115,77,66
1984,17,83,95,114,77,66
1984,18,83,93,114,77,66
1984,19,83,90,113,76,66
1984,20,67,87,112,76,66
1984,21,67,85,112,76,66
1984,22,56,82,111,76,66
1984,23,39,78,110,76,66
1985,0,117,100,107,78,68
1985,1,94,98,107,78,68
1985,2,67,96,107,78,68
1985,3,44,93,106,78,68
1985,4,44,90,106,78,68
1985,5,39,87,106,79,68
1985,6,50,86,106,79,68
1985,7,56,84,106,79,68
1985,8,50,82,106,79,68
1985,9,56,82,106,79,68
1985,10,50,82,106,79,68
1985,11,50,82,106,79,68
1985,12,67,82,106,79,68
1985,13,78,83,107,79,68
1985,14,106,84,107,79,68
1985,15,117,85,107,79,68
1985,16,122,87,107,79,68
1985,17,128,88,107,79,68
1985,18,128,88,107,79,68
1985,19,133,88,107,79,68
1985,20,144,88,107,79,68
1985,21,150,89,107,80,68
1985,22,139,89,107,80,69
1985,23,133,90,107,80,69
1986,0,33,21,124,84,67
1986,1,28,21,123,84,67
1986,2,28,20,122,84,67
1986,3,28,21,121,84,67
1986,4,17,21,121,84,67
1986,5,0,20,120,84,67
1986,6,0,20,119,84,66
1986,7,-6,20,119,84,66
1986,8,-17,20,118,84,66
1986,9,-17,20,117,83,66
1986,10,-22,20,116,83,66
1986,11,-11,20,115,83,66
1986,12,11,20,115,83,66
1986,13,22,21,114,83,66
1986,14,33,21,113,83,66
1986,15,50,23,113,83,66
1986,16,67,24,112,83,66
1986,17,83,26,112,83,66
1986,18,100,28,111,83,66
1986,19,111,31,111,83,66
1986,20,106,33,110,83,66
1986,21,106,35,109,83,66
1986,22,106,38,108,83,66
1986,23,100,40,108,83,66
1987,0,100,55,65,101,66
1987,1,56,56,65,101,66
1987,2,61,57,65,101,66
1987,3,44,59,66,101,66
1987,4,39,61,66,101,66
1987,5,44,63,66,101,66
1987,6,39,64,66,101,66
1987,7,11,65,66,101,66
1987,8,17,66,66,101,66
1987,9,6,66,66,101,66
1987,10,0,67,66,101,66
1987,11,22,69,67,101,66
1987,12,39,68,67,101,66
1987,13,61,68,66,101,66
1987,14,78,68,66,101,66
1987,15,94,69,65,101,66
1987,16,100,68,65,101,66
1987,17,117,69,65,101,66
1987,18,122,69,64,101,66
1987,19,128,69,64,101,66
1987,20,133,70,63,101,66
1987,21,133,70,63,101,66
1987,22,133,71,63,101,66
1987,23,122,71,63,102,66
1988,0,139,96,77,67,71
1988,1,94,96,77,67,71
1988,2,89,96,77,67,71
1988,3,56,95,77,67,71
1988,4,61,95,77,67,71
1988,5,56,94,77,67,71
1988,6,67,95,78,67,71
1988,7,78,96,78,67,71
1988,8,72,97,78,67,71
1988,9,72,98,79,67,71
1988,10,67,100,79,67,71
1988,11,67,101,79,67,71
1988,12,83,102,80,67,71
1988,13,100,103,80,66,71
1988,14,122,104,80,66,71
1988,15,150,106,81,66,71
1988,16,178,108,81,66,71
1988,17,189,111,82,67,71
1988,18,194,112,82,67,71
1988,19,211,115,83,67,71
1988,20,217,117,84,67,71
1988,21,217,120,84,67,71
1988,22,217,123,85,67,71
1988,23,200,125,85,67,71
1989,0,106,81,91,56,69
1989,1,94,81,91,56,69
1989,2,83,81,91,56,69
1989,3,72,81,91,56,69
1989,4,61,80,91,56,69
1989,5,61,79,91,56,69
1989,6,50,79,91,56,69
1989,7,50,78,91,56,69
1989,8,44,77,91,56,69
1989,9,44,76,92,56,69
1989,10,39,76,92,56,69
1989,11,50,76,92,56,69
1989,12,72,76,92,56,69
1989,13,94,78,92,56,69
1989,14,117,80,92,57,69
1989,15,139,84,92,57,69
1989,16,161,87,93,57,69
1989,17,178,91,93,57,69
1989,18,183,95,93,57,69
1989,19,194,99,94,57,69
1989,20,194,102,94,58,69
1989,21,189,105,94,58,69
1989,22,183,107,95,58,69
1989,23,172,110,95,58,69
1990,0,128,89,168,81,68
1990,1,83,88,167,81,68
1990,2,89,89,166,81,68
1990,3,78,89,165,81,68
1990,4,61,90,164,82,68
1990,5,50,91,164,82,68
1990,6,17,89,162,82,68
1990,7,6,88,161,82,68
1990,8,-6,87,160,81,68
1990,9,-6,86,159,81,68
1990,10,-11,85,158,81,68
1990,11,11,85,157,81,68
1990,12,61,85,156,81,68
1990,13,117,86,156,82,68
1990,14,150,88,155,82,68
1990,15,161,90,154,82,68
1990,16,172,91,154,82,68
1990,17,183,93,153,82,68
1990,18,183,95,152,82,68
1990,19,183,96,151,83,68
1990,20,178,97,151,83,68
1990,21,167,98,150,83,68
1990,22,161,98,149,83,68
1990,23,150,99,148,83,68
