YHM,temp
19792300,+0017
19800000,-0044
19800100,-0044
19800200,-0033
19800300,-0022
19800400,-0017
19800500,-0016
19800600,-0017
19800700,-0016
19800800,-0016
19800900,-0017
19801000,-0021
19801100,-0027
19801200,-0033
19801300,-0038
19801400,-0038
19801500,-0039
19801600,-0038
19801700,-0032
19801800,-0033
19801900,-0032
19802000,-0027
19802100,-0028
19802200,-0016
19802300,-0021
19810000,-0206
19810100,-0205
19810200,-0210
19810300,-0211
19810400,-0210
19810500,-0216
19810600,-0222
19810700,-0232
19810800,-0232
19810900,-0256
19811000,-0260
19811100,-0260
19811200,-0261
19811300,-0260
19811400,-0238
19811500,-0183
19811600,-0171
19811700,-0149
19811800,-0133
19811900,-0127
19812000,-0127
19812100,-0133
19812200,-0143
19812300,-0149
19820000,-0011
19820100,-0011
19820200,-0017
19820300,-0017
19820400,-0022
19820500,+0000
19820600,-0006
19820700,+0006
19820800,+0006
19820900,+0017
19821000,+0028
19821100,+0033
19821200,+0033
19821300,+0039
19821400,+0039
19821500,+0033
19821600,+0033
19821700,+0044
19821800,+0039
19821900,+0039
19822000,+0039
19822100,+0039
19822200,+0028
19822300,+0028
19830000,-0028
19830100,-0028
19830200,-0033
19830300,-0033
19830400,-0017
19830500,-0011
19830600,-0011
19830700,-0011
19830800,-0011
19830900,-0017
19831000,-0022
19831100,-0022
19831200,-0022
19831300,-0017
19831400,-0011
19831500,+0011
19831600,+0017
19831700,+0017
19831800,+0028
19831900,+0028
19832000,+0028
19832100,+0022
19832200,+0011
19832300,+0017
19840000,-0072
19840100,-0072
19840200,-0072
19840300,-0072
19840400,-0072
19840500,-0072
19840600,-0067
19840700,-0067
19840800,-0078
19840900,-0083
19841000,-0111
19841100,-0122
19841200,-0167
19841300,-0172
19841400,-0144
19841500,-0094
19841600,-0094
19841700,-0089
19841800,-0094
19841900,-0094
19842000,-0111
19842100,-0122
19842200,-0139
19842300,-0150
19850000,-0094
19850100,-0094
19850200,-0100
19850300,-0100
19850400,-0100
19850500,-0100
19850600,-0094
19850700,-0100
19850800,-0100
19850900,-0106
19851000,-0117
19851100,-0122
19851200,-0133
19851300,-0128
19851400,-0128
19851500,-0133
19851600,-0122
19851700,-0117
19851800,-0100
19851900,-0106
19852000,-0106
19852100,-0106
19852200,-0106
19852300,-0094
19860000,+0022
19860100,+0028
19860200,+0028
19860300,+0017
19860400,+0006
19860500,+0000
19860600,+0000
19860700,-0011
19860800,-0011
19860900,-0028
19861000,-0039
19861100,-0044
19861200,-0044
19861300,-0061
19861400,-0072
19861500,-0083
19861600,-0067
19861700,-0061
19861800,-0056
19861900,-0056
19862000,-0061
19862100,-0072
19862200,-0094
19862300,-0089
19870000,-0072
19870100,-0061
19870200,-0072
19870300,-0078
19870400,-0083
19870500,-0094
19870600,-0094
19870700,-0100
19870800,-0117
19870900,-0122
19871000,-0106
19871100,-0111
19871200,-0100
19871300,-0100
19871400,-0100
19871500,-0072
19871600,-0044
19871700,-0033
19871800,-0033
19871900,-0033
19872000,-0028
19872100,-0033
19872200,-0039
19872300,-0044
19880000,+0022
19880100,+0017
19880200,+0028
19880300,+0039
19880400,+0039
19880500,+0039
19880600,+0033
19880700,+0017
19880800,+0022
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0011
19881300,+0006
19881400,+0006
19881500,+0000
19881600,+0000
19881700,+0000
19881800,+0000
19881900,+0000
19882000,-0006
19882100,-0011
19882200,-0017
19882300,-0022
19890000,-0111
19890100,-0122
19890200,-0150
19890300,-0183
19890400,-0200
19890500,-0211
19890600,-0194
19890700,-0194
19890800,-0189
19890900,-0178
19891000,-0172
19891100,-0172
19891200,-0161
19891300,-0156
19891400,-0150
19891500,-0139
19891600,-0133
19891700,-0133
19891800,-0128
19891900,-0117
19892000,-0117
19892100,-0122
19892200,-0133
19892300,-0133
19900000,+0000
19900100,+0000
19900200,+0000
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0028
19900700,+0011
19900800,+0011
19900900,+0017
19901000,+0000
19901100,+0000
19901200,-0022
19901300,-0056
19901400,-0072
19901500,-0072
19901600,-0067
19901700,-0061
19901800,-0056
19901900,-0050
19902000,-0050
19902100,-0061
19902200,-0056
19902300,-0061
