year,hour,obs,D1,D7,D30,D365
1976,20,200,200,218,176,66
1976,21,211,198,218,177,66
1976,22,211,196,218,177,66
1976,23,206,196,218,177,66
1977,0,189,192,187,165,65
1977,1,189,193,187,165,65
1977,2,194,194,187,165,65
1977,3,183,194,188,165,65
1977,4,178,194,188,165,65
1977,5,178,194,188,166,65
1977,6,178,195,188,166,65
1977,7,161,196,188,166,65
1977,8,156,195,188,166,65
1977,9,150,195,188,166,65
1977,10,150,193,188,166,65
1977,11,150,192,188,166,65
1977,12,156,190,188,166,65
1977,13,178,189,188,166,65
1977,14,189,188,188,166,65
1977,15,206,187,188,166,65
1977,16,217,187,188,166,65
1977,17,239,187,188,165,65
1977,18,239,188,188,165,65
1977,19,228,188,188,165,65
1977,20,167,187,187,165,65
1977,21,161,184,187,165,65
1977,22,167,183,186,165,65
1977,23,172,182,186,164,65
1978,0,194,200,170,186,62
1978,1,189,200,170,186,62
1978,2,183,200,170,186,62
1978,3,178,199,169,186,62
1978,4,178,199,169,186,62
1978,5,172,199,169,186,62
1978,6,172,198,169,186,62
1978,7,167,197,169,186,62
1978,8,167,195,169,186,62
1978,9,167,194,169,186,62
1978,10,167,193,169,186,62
1978,11,161,192,169,186,62
1978,12,156,190,169,186,62
1978,13,172,189,170,186,62
1978,14,183,187,170,186,62
1978,15,200,187,170,186,62
1978,16,217,187,171,186,62
1978,17,233,188,172,187,62
1978,18,239,188,172,187,62
1978,19,239,190,173,187,62
1978,20,239,191,174,187,62
1978,21,222,192,174,187,62
1978,22,217,192,175,187,62
1978,23,222,193,176,187,62
1979,0,222,182,195,169,67
1979,1,189,182,195,169,67
1979,2,150,182,195,169,67
1979,3,133,181,196,169,67
1979,4,122,181,196,169,67
1979,5,111,179,196,169,67
1979,6,106,178,196,169,67
1979,7,94,177,197,169,67
1979,8,83,175,197,169,67
1979,9,72,174,197,169,67
1979,10,89,173,197,169,67
1979,11,128,171,197,169,67
1979,12,172,171,198,169,67
1979,13,183,171,198,169,67
1979,14,211,172,198,169,67
1979,15,228,172,199,169,67
1979,16,256,174,199,169,67
1979,17,272,176,200,169,67
1979,18,289,179,201,169,67
1979,19,289,181,201,169,67
1979,20,272,183,202,169,67
1979,21,272,184,202,170,67
1979,22,278,186,203,170,67
1979,23,278,187,203,170,67
1980,0,194,151,159,155,71
1980,1,183,153,159,155,71
1980,2,172,154,159,155,71
1980,3,172,156,160,155,71
1980,4,167,159,160,155,71
1980,5,172,161,160,155,71
1980,6,194,163,161,155,71
1980,7,194,166,161,156,71
1980,8,189,170,162,156,71
1980,9,189,173,162,156,71
1980,10,167,175,163,156,71
1980,11,156,177,163,156,71
1980,12,161,178,163,156,71
1980,13,161,180,163,156,71
1980,14,161,181,163,156,71
1980,15,183,182,162,156,71
1980,16,156,182,162,156,71
1980,17,162,181,161,156,71
1980,18,167,180,161,156,71
1980,19,167,179,160,156,71
1980,20,178,177,160,156,71
1980,21,161,175,159,156,71
1980,22,156,173,159,155,71
1980,23,150,171,158,155,71
1981,0,217,214,213,186,67
1981,1,211,214,214,186,67
1981,2,211,215,214,186,67
1981,3,211,217,214,186,67
1981,4,206,219,215,186,67
1981,5,206,221,215,186,67
1981,6,200,223,216,187,67
1981,7,200,225,216,187,67
1981,8,194,227,217,187,67
1981,9,189,228,217,187,67
1981,10,183,228,217,187,67
1981,11,178,227,218,187,67
1981,12,194,226,218,187,67
1981,13,189,225,218,187,67
1981,14,183,222,217,187,67
1981,15,200,221,217,187,67
1981,16,200,218,217,187,67
1981,17,211,215,217,187,67
1981,18,217,211,217,187,67
1981,19,211,208,217,187,67
1981,20,211,205,217,187,67
1981,21,211,203,217,187,67
1981,22,211,203,217,187,67
1981,23,200,202,216,187,67
1982,0,144,157,172,166,61
1982,1,139,156,172,166,61
1982,2,139,155,172,166,61
1982,3,150,155,172,166,61
1982,4,161,156,172,166,61
1982,5,156,157,172,166,61
1982,6,150,157,172,166,61
1982,7,144,157,172,167,61
1982,8,133,156,171,167,61
1982,9,122,155,171,167,61
1982,10,122,155,171,167,61
1982,11,122,153,171,167,61
1982,12,128,152,171,167,61
1982,13,133,151,170,167,61
1982,14,144,151,170,167,61
1982,15,139,149,170,167,61
1982,16,150,148,170,167,61
1982,17,156,147,169,167,61
1982,18,178,146,169,167,61
1982,19,183,147,169,167,61
1982,20,194,148,169,167,61
1982,21,183,149,169,167,61
1982,22,189,150,169,167,61
1982,23,183,152,169,167,61
1983,0,256,213,242,169,73
1983,1,239,214,242,169,73
1983,2,194,214,242,169,73
1983,3,172,215,242,169,73
1983,4,161,215,242,169,73
1983,5,156,215,241,169,73
1983,6,156,215,241,169,73
1983,7,144,215,241,169,73
1983,8,139,215,241,169,73
1983,9,139,215,240,169,73
1983,10,150,215,240,169,73
1983,11,178,216,240,169,73
1983,12,211,216,240,169,73
1983,13,239,216,240,169,73
1983,14,261,217,240,170,73
1983,15,272,219,240,170,73
1983,16,272,220,240,170,73
1983,17,272,220,240,170,73
1983,18,272,220,239,170,73
1983,19,283,220,239,170,73
1983,20,278,221,239,170,73
1983,21,278,220,239,171,73
1983,22,278,220,238,171,73
1983,23,278,220,238,171,73
1984,0,206,228,189,180,67
1984,1,183,226,189,180,67
1984,2,167,224,189,180,67
1984,3,144,221,189,180,67
1984,4,122,217,189,180,67
1984,5,100,212,188,180,67
1984,6,100,208,188,180,67
1984,7,94,204,187,180,67
1984,8,94,200,187,180,67
1984,9,83,195,186,180,67
1984,10,94,191,185,180,67
1984,11,133,189,185,180,67
1984,12,139,186,185,180,67
1984,13,167,184,184,180,67
1984,14,167,181,184,180,67
1984,15,178,178,183,180,67
1984,16,189,176,183,180,67
1984,17,200,173,183,180,67
1984,18,206,171,183,180,67
1984,19,217,168,182,180,67
1984,20,222,166,182,180,67
1984,21,222,164,182,180,67
1984,22,222,162,182,180,67
1984,23,222,161,182,180,67
1985,0,172,157,152,157,68
1985,1,156,156,153,157,68
1985,2,161,156,153,157,68
1985,3,161,156,153,157,68
1985,4,156,156,153,157,68
1985,5,144,156,153,157,68
1985,6,144,157,154,157,68
1985,7,133,157,154,157,68
1985,8,122,157,154,157,68
1985,9,117,157,154,157,68
1985,10,117,156,154,157,68
1985,11,150,157,154,157,68
1985,12,156,158,154,157,68
1985,13,167,158,154,157,68
1985,14,172,158,155,157,68
1985,15,194,159,155,157,68
1985,16,194,160,155,158,68
1985,17,222,163,156,158,68
1985,18,222,165,156,158,68
1985,19,228,167,157,158,68
1985,20,228,168,158,158,68
1985,21,206,170,158,158,68
1985,22,189,170,158,158,68
1985,23,178,170,159,158,68
1986,0,189,172,171,162,67
1986,1,167,172,171,162,67
1986,2,156,173,171,162,67
1986,3,150,173,171,162,67
1986,4,150,174,171,162,67
1986,5,156,175,171,162,67
1986,6,156,176,172,162,67
1986,7,150,177,172,162,67
1986,8,139,177,172,163,67
1986,9,133,178,172,163,67
1986,10,139,179,172,163,67
1986,11,150,180,172,163,67
1986,12,156,181,172,163,67
1986,13,161,180,172,163,67
1986,14,178,180,172,163,67
1986,15,189,180,172,163,67
1986,16,194,179,172,163,67
1986,17,211,179,172,163,67
1986,18,211,178,172,163,67
1986,19,233,178,173,163,67
1986,20,244,179,173,163,67
1986,21,233,178,173,163,67
1986,22,239,179,174,164,67
1986,23,244,180,174,164,67
1987,0,244,205,193,178,66
1987,1,217,205,193,178,66
1987,2,211,206,193,178,66
1987,3,178,206,193,178,66
1987,4,150,207,193,178,66
1987,5,172,207,193,179,66
1987,6,172,209,193,179,66
1987,7,161,210,193,179,66
1987,8,156,211,193,179,66
1987,9,133,211,193,179,66
1987,10,133,210,193,179,66
1987,11,150,210,193,179,66
1987,12,161,208,193,179,66
1987,13,172,207,193,179,66
1987,14,183,206,193,179,66
1987,15,194,205,193,179,66
1987,16,206,203,193,179,66
1987,17,217,200,193,179,66
1987,18,217,197,194,179,66
1987,19,233,195,194,179,66
1987,20,239,193,194,179,66
1987,21,233,191,194,179,66
1987,22,239,192,194,179,66
1987,23,233,192,194,179,66
1988,0,267,214,223,176,72
1988,1,244,216,223,176,72
1988,2,217,217,223,176,72
1988,3,222,220,223,176,72
1988,4,233,223,223,176,72
1988,5,228,227,223,177,72
1988,6,222,230,224,177,72
1988,7,217,233,224,177,72
1988,8,211,237,224,177,72
1988,9,217,241,224,177,72
1988,10,228,245,225,177,72
1988,11,233,249,225,177,72
1988,12,244,251,225,177,72
1988,13,256,252,225,178,72
1988,14,272,254,226,178,72
1988,15,278,254,226,178,72
1988,16,289,255,226,178,72
1988,17,294,255,226,178,72
1988,18,306,255,226,178,72
1988,19,311,256,226,178,72
1988,20,322,256,226,178,72
1988,21,300,257,226,179,72
1988,22,300,258,226,179,72
1988,23,300,259,226,179,72
1989,0,233,188,156,164,68
1989,1,194,190,156,164,68
1989,2,167,190,156,164,68
1989,3,150,191,156,164,68
1989,4,144,191,157,164,68
1989,5,139,192,157,163,68
1989,6,128,193,157,163,67
1989,7,128,194,157,163,67
1989,8,128,194,157,163,67
1989,9,122,195,157,163,67
1989,10,133,197,157,163,67
1989,11,156,197,157,163,67
1989,12,172,198,158,163,67
1989,13,183,197,158,163,67
1989,14,200,197,158,163,67
1989,15,206,195,159,163,67
1989,16,206,194,159,163,67
1989,17,206,192,159,163,67
1989,18,211,189,159,163,67
1989,19,211,187,160,163,67
1989,20,211,185,160,163,67
1989,21,211,182,160,163,67
1989,22,211,179,160,163,67
1989,23,217,178,160,163,67
1990,0,183,197,221,165,67
1990,1,178,194,221,165,67
1990,2,167,191,221,165,67
1990,3,156,188,221,165,67
1990,4,156,186,220,166,67
1990,5,150,183,220,166,67
1990,6,139,181,220,166,67
1990,7,133,179,220,166,67
1990,8,133,178,221,166,67
1990,9,128,176,221,166,67
1990,10,122,174,220,166,67
1990,11,128,172,220,166,67
1990,12,133,170,220,166,67
1990,13,144,168,220,166,67
1990,14,144,166,220,166,67
1990,15,144,163,219,166,67
1990,16,156,162,219,166,66
1990,17,156,160,219,167,66
1990,18,167,159,218,167,66
1990,19,189,159,218,167,66
1990,20,194,158,217,167,66
1990,21,189,157,217,167,66
1990,22,189,157,217,167,66
1990,23,189,157,217,167,66
