year,hour,obs,D1,D7,D30,D365
1981,4,28,71,47,63,65
1981,5,22,68,47,63,65
1981,6,17,65,47,63,65
1981,7,11,62,47,63,65
1981,8,6,58,47,63,65
1981,9,6,55,47,63,65
1981,10,0,52,46,63,65
1981,11,-11,48,46,63,65
1981,12,-11,45,46,63,65
1981,13,6,42,46,63,65
1981,14,22,41,46,63,65
1981,15,33,39,46,63,65
1981,16,44,38,46,63,65
1981,17,56,36,46,62,65
1981,18,61,36,47,62,65
1981,19,61,35,47,62,65
1981,20,67,35,47,62,65
1981,21,61,34,47,62,65
1981,22,56,33,47,62,65
1981,23,44,32,48,62,65
1982,0,61,81,43,89,61
1982,1,56,80,43,89,61
1982,2,56,79,43,89,61
1982,3,67,79,43,89,61
1982,4,61,79,44,88,61
1982,5,50,79,44,88,61
1982,6,61,79,44,88,61
1982,7,72,79,44,88,61
1982,8,67,79,44,88,61
1982,9,67,79,45,88,61
1982,10,67,80,45,88,61
1982,11,72,82,45,88,61
1982,12,67,83,45,88,61
1982,13,89,84,46,88,61
1982,14,128,87,46,88,61
1982,15,189,92,47,88,61
1982,16,200,96,48,88,61
1982,17,217,99,49,89,61
1982,18,222,103,50,89,61
1982,19,217,106,51,89,61
1982,20,211,109,52,89,61
1982,21,194,111,53,89,61
1982,22,167,114,54,89,61
1982,23,111,115,54,89,61
1983,0,150,92,50,92,79
1983,1,156,98,51,92,79
1983,2,111,103,52,92,79
1983,3,89,106,52,92,79
1983,4,83,108,52,92,79
1983,5,83,110,53,92,79
1983,6,67,111,54,92,79
1983,7,56,112,54,93,79
1983,8,50,112,55,93,79
1983,9,50,112,55,93,79
1983,10,39,111,56,93,79
1983,11,39,110,56,93,79
1983,12,28,108,57,93,79
1983,13,33,106,57,93,79
1983,14,39,103,57,93,79
1983,15,33,99,57,92,79
1983,16,44,95,57,92,79
1983,17,56,91,56,92,79
1983,18,61,87,56,92,79
1983,19,61,83,56,92,79
1983,20,61,78,55,91,79
1983,21,56,73,55,91,79
1983,22,39,68,55,91,79
1983,23,33,63,55,91,79
1984,0,194,185,100,94,65
1984,1,189,188,100,94,65
1984,2,178,191,100,94,65
1984,3,172,194,100,94,65
1984,4,161,196,100,94,65
1984,5,150,198,100,95,65
1984,6,139,200,99,95,65
1984,7,128,201,99,95,65
1984,8,111,198,99,95,65
1984,9,106,193,99,95,65
1984,10,89,188,99,95,65
1984,11,89,183,99,95,65
1984,12,72,178,98,95,65
1984,13,100,173,98,95,65
1984,14,106,169,98,95,65
1984,15,111,164,98,95,65
1984,16,122,159,98,95,65
1984,17,139,155,99,95,65
1984,18,133,150,99,95,65
1984,19,128,146,99,95,65
1984,20,128,141,99,95,65
1984,21,117,137,99,95,65
1984,22,89,132,99,95,65
1984,23,56,125,99,95,65
1985,0,28,41,91,100,67
1985,1,22,38,91,100,67
1985,2,11,36,91,100,67
1985,3,6,35,91,99,67
1985,4,0,33,91,99,67
1985,5,-6,31,91,99,66
1985,6,-11,29,92,99,66
1985,7,-39,26,92,99,66
1985,8,-33,24,92,99,66
1985,9,-39,22,92,98,66
1985,10,-33,20,92,98,66
1985,11,-28,18,92,98,66
1985,12,-28,16,92,98,66
1985,13,0,16,92,98,66
1985,14,11,15,91,97,66
1985,15,22,14,91,97,66
1985,16,33,13,90,97,66
1985,17,39,13,90,97,66
1985,18,44,12,89,96,66
1985,19,56,11,88,96,66
1985,20,61,11,87,96,66
1985,21,56,10,87,96,66
1985,22,39,10,86,96,66
1985,23,-11,8,86,95,66
1986,0,67,100,78,92,63
1986,1,56,98,78,92,63
1986,2,44,96,78,91,63
1986,3,39,94,78,91,63
1986,4,33,91,78,91,63
1986,5,28,88,78,91,63
1986,6,83,86,78,91,63
1986,7,100,86,78,91,63
1986,8,106,85,78,91,63
1986,9,111,85,78,91,63
1986,10,117,86,79,91,63
1986,11,117,88,79,91,63
1986,12,122,89,79,91,63
1986,13,128,90,79,91,63
1986,14,144,92,79,91,63
1986,15,156,94,79,91,63
1986,16,161,97,79,91,63
1986,17,178,100,80,91,63
1986,18,183,103,80,91,63
1986,19,178,106,80,91,63
1986,20,167,109,80,91,63
1986,21,150,110,79,90,63
1986,22,133,112,79,90,63
1986,23,128,114,79,90,63
1987,0,33,74,40,81,70
1987,1,28,71,40,80,70
1987,2,11,68,40,80,70
1987,3,17,66,40,80,70
1987,4,22,63,40,80,70
1987,5,22,60,40,79,70
1987,6,6,57,41,79,70
1987,7,0,53,41,79,70
1987,8,-6,49,41,79,70
1987,9,-6,46,41,79,69
1987,10,-11,42,41,78,69
1987,11,-22,39,41,78,69
1987,12,-17,35,40,78,69
1987,13,0,33,40,78,69
1987,14,17,31,40,77,69
1987,15,44,29,40,77,69
1987,16,50,28,40,77,69
1987,17,61,27,41,76,69
1987,18,72,27,41,76,69
1987,19,72,27,41,76,69
1987,20,78,28,41,76,69
1987,21,72,28,41,75,69
1987,22,50,27,41,75,69
1987,23,11,25,41,75,69
1988,0,50,56,41,70,73
1988,1,61,57,41,70,73
1988,2,56,58,41,70,73
1988,3,50,61,41,70,73
1988,4,33,62,41,70,73
1988,5,33,63,41,70,73
1988,6,33,64,41,70,73
1988,7,33,65,41,70,73
1988,8,39,64,41,70,73
1988,9,39,64,41,70,73
1988,10,33,63,41,70,73
1988,11,33,62,42,70,73
1988,12,33,60,42,70,73
1988,13,39,58,42,70,73
1988,14,39,55,42,70,73
1988,15,39,54,42,70,73
1988,16,44,52,42,70,73
1988,17,56,50,43,70,73
1988,18,78,50,43,70,73
1988,19,44,48,43,70,73
1988,20,61,47,43,70,73
1988,21,56,47,44,69,73
1988,22,50,46,44,69,73
1988,23,44,45,44,69,73
1989,0,144,150,110,90,68
1989,1,133,149,110,90,68
1989,2,122,149,111,90,68
1989,3,111,147,111,90,68
1989,4,106,146,112,90,68
1989,5,100,145,112,90,68
1989,6,67,142,112,89,68
1989,7,50,139,112,89,68
1989,8,44,135,112,89,68
1989,9,44,132,112,89,68
1989,10,44,129,113,89,68
1989,11,39,125,113,89,68
1989,12,44,122,113,89,68
1989,13,61,120,113,89,68
1989,14,133,120,113,89,68
1989,15,161,120,114,89,68
1989,16,178,121,114,89,68
1989,17,200,121,115,89,69
1989,18,211,122,116,89,69
1989,19,222,123,117,89,69
1989,20,217,123,118,89,69
1989,21,206,124,118,89,69
1989,22,183,124,119,89,69
1989,23,111,122,119,89,69
1990,0,44,55,58,99,66
1990,1,33,56,57,99,66
1990,2,22,56,56,99,66
1990,3,17,56,56,98,66
1990,4,17,56,55,98,66
1990,5,17,56,54,98,66
1990,6,11,55,53,98,66
1990,7,17,54,52,98,66
1990,8,11,52,51,98,66
1990,9,11,50,51,97,66
1990,10,6,47,50,97,66
1990,11,6,45,49,97,66
1990,12,0,43,49,97,66
1990,13,0,41,48,97,65
1990,14,6,39,47,96,65
1990,15,6,37,47,96,65
1990,16,17,34,46,96,65
1990,17,17,31,45,96,65
1990,18,22,28,45,96,65
1990,19,44,26,44,96,65
1990,20,44,24,44,96,65
1990,21,33,22,44,95,65
1990,22,28,20,43,95,65
1990,23,6,18,43,95,65
