year,hour,obs,D1,D7,D30,D365
1976,13,-132,-60,-38,-57,58
1976,14,-138,-64,-38,-58,58
1976,15,-143,-68,-38,-58,58
1976,16,-143,-71,-39,-58,58
1976,17,-143,-76,-39,-58,58
1976,18,-139,-80,-40,-58,58
1976,19,-143,-85,-41,-58,58
1976,20,-149,-91,-42,-58,58
1976,21,-150,-96,-43,-59,58
1976,22,-152,-103,-44,-59,58
1976,23,-155,-109,-45,-59,58
1977,0,-11,-32,-42,-55,71
1977,1,-11,-31,-41,-55,71
1977,2,-16,-31,-41,-55,71
1977,3,-17,-30,-40,-55,71
1977,4,-16,-30,-40,-55,71
1977,5,-11,-29,-39,-55,71
1977,6,-10,-27,-39,-55,71
1977,7,-11,-26,-38,-55,71
1977,8,-6,-25,-38,-55,71
1977,9,-6,-24,-37,-55,71
1977,10,0,-22,-37,-55,71
1977,11,0,-20,-37,-55,71
1977,12,0,-18,-36,-55,71
1977,13,0,-16,-36,-55,71
1977,14,0,-14,-36,-55,71
1977,15,-5,-12,-36,-56,71
1977,16,-6,-11,-36,-56,71
1977,17,-6,-10,-35,-56,71
1977,18,0,-9,-35,-56,71
1977,19,-5,-9,-35,-56,71
1977,20,-6,-8,-35,-56,71
1977,21,-5,-8,-35,-56,71
1977,22,-6,-7,-34,-56,71
1977,23,-11,-7,-34,-57,71
1978,0,-94,-118,-57,-49,61
1978,1,-89,-118,-57,-49,61
1978,2,-94,-118,-58,-49,61
1978,3,-94,-117,-59,-49,61
1978,4,-94,-116,-59,-49,61
1978,5,-83,-114,-60,-49,61
1978,6,-83,-112,-61,-49,61
1978,7,-78,-110,-61,-49,61
1978,8,-78,-107,-61,-49,61
1978,9,-61,-104,-62,-49,61
1978,10,-56,-100,-62,-48,61
1978,11,-17,-94,-62,-48,61
1978,12,6,-88,-61,-48,61
1978,13,22,-81,-60,-48,61
1978,14,17,-74,-60,-48,61
1978,15,11,-69,-59,-48,61
1978,16,6,-64,-59,-48,61
1978,17,-44,-61,-59,-48,61
1978,18,-61,-60,-59,-48,61
1978,19,-56,-58,-58,-48,61
1978,20,-61,-56,-59,-48,61
1978,21,-61,-55,-59,-48,61
1978,22,-67,-54,-59,-48,61
1978,23,-72,-53,-59,-48,61
1979,0,-83,-128,-85,1,70
1979,1,-83,-125,-85,1,70
1979,2,-94,-123,-86,1,70
1979,3,-100,-121,-86,0,70
1979,4,-106,-120,-86,0,70
1979,5,-100,-117,-86,-0,70
1979,6,-111,-116,-86,-1,70
1979,7,-111,-113,-87,-1,70
1979,8,-111,-112,-87,-1,70
1979,9,-117,-109,-87,-1,70
1979,10,-122,-107,-87,-1,70
1979,11,-122,-104,-88,-2,70
1979,12,-122,-102,-88,-2,70
1979,13,-111,-100,-88,-2,70
1979,14,-83,-96,-88,-2,70
1979,15,-39,-92,-88,-3,70
1979,16,-22,-89,-88,-3,70
1979,17,0,-85,-88,-3,70
1979,18,28,-81,-88,-3,70
1979,19,22,-77,-87,-3,70
1979,20,22,-74,-87,-3,70
1979,21,-33,-72,-87,-3,70
1979,22,-44,-71,-87,-3,70
1979,23,-61,-71,-87,-3,70
1980,0,-206,-236,-161,-64,64
1980,1,-199,-235,-161,-65,64
1980,2,-210,-232,-161,-65,64
1980,3,-228,-231,-162,-65,64
1980,4,-243,-230,-162,-66,64
1980,5,-260,-229,-162,-66,64
1980,6,-244,-228,-163,-66,64
1980,7,-232,-226,-163,-67,64
1980,8,-235,-224,-163,-67,64
1980,9,-239,-222,-164,-67,64
1980,10,-238,-220,-164,-67,64
1980,11,-210,-217,-165,-68,64
1980,12,-183,-213,-166,-68,64
1980,13,-188,-209,-167,-68,64
1980,14,-160,-204,-167,-68,64
1980,15,-156,-201,-168,-69,64
1980,16,-143,-199,-168,-69,64
1980,17,-138,-197,-168,-69,64
1980,18,-139,-196,-168,-69,64
1980,19,-138,-194,-168,-70,64
1980,20,-138,-194,-168,-70,64
1980,21,-144,-193,-168,-70,64
1980,22,-155,-192,-168,-71,64
1980,23,-193,-192,-168,-71,64
1981,0,-144,-119,-56,-23,70
1981,1,-144,-121,-56,-24,70
1981,2,-139,-122,-57,-24,70
1981,3,-133,-122,-58,-24,70
1981,4,-128,-123,-58,-24,70
1981,5,-111,-123,-59,-24,70
1981,6,-94,-122,-59,-25,70
1981,7,-83,-120,-60,-25,70
1981,8,-89,-119,-60,-25,70
1981,9,-78,-117,-61,-25,70
1981,10,-89,-114,-61,-25,70
1981,11,-89,-112,-61,-25,70
1981,12,-94,-110,-62,-25,70
1981,13,-83,-109,-62,-25,70
1981,14,-39,-106,-63,-26,70
1981,15,-33,-103,-63,-26,70
1981,16,-22,-99,-63,-26,70
1981,17,-11,-95,-63,-26,70
1981,18,-6,-91,-64,-26,70
1981,19,11,-86,-64,-26,70
1981,20,17,-81,-64,-26,70
1981,21,11,-76,-64,-26,70
1981,22,11,-71,-64,-26,70
1981,23,11,-65,-64,-26,70
1982,0,-39,-35,-39,-7,64
1982,1,-39,-35,-38,-7,64
1982,2,-44,-36,-38,-8,64
1982,3,-44,-36,-37,-8,64
1982,4,-39,-36,-37,-8,64
1982,5,-39,-36,-36,-8,64
1982,6,-39,-36,-36,-8,64
1982,7,-44,-36,-36,-9,64
1982,8,-44,-36,-36,-9,64
1982,9,-39,-36,-36,-9,64
1982,10,-39,-36,-36,-9,64
1982,11,-50,-37,-36,-9,64
1982,12,-50,-37,-36,-10,64
1982,13,-39,-38,-36,-10,64
1982,14,-50,-38,-37,-10,64
1982,15,-44,-39,-37,-10,64
1982,16,-39,-39,-37,-11,64
1982,17,-39,-40,-38,-11,64
1982,18,-39,-40,-38,-11,64
1982,19,-39,-40,-38,-11,64
1982,20,-39,-41,-39,-12,64
1982,21,-44,-42,-39,-12,64
1982,22,-56,-42,-40,-12,64
1982,23,-61,-43,-40,-12,64
1983,0,-233,-232,-67,-26,74
1983,1,-233,-232,-68,-27,74
1983,2,-239,-233,-69,-27,74
1983,3,-233,-232,-71,-27,74
1983,4,-244,-233,-72,-28,74
1983,5,-256,-233,-74,-28,74
1983,6,-256,-233,-75,-29,74
1983,7,-272,-234,-77,-29,74
1983,8,-278,-235,-79,-29,74
1983,9,-289,-236,-80,-30,74
1983,10,-283,-237,-82,-30,74
1983,11,-283,-238,-84,-31,74
1983,12,-278,-238,-85,-31,74
1983,13,-267,-238,-87,-32,74
1983,14,-228,-238,-88,-32,74
1983,15,-217,-238,-89,-33,74
1983,16,-211,-238,-91,-33,74
1983,17,-178,-237,-92,-33,74
1983,18,-156,-235,-93,-34,74
1983,19,-150,-233,-94,-34,74
1983,20,-150,-231,-94,-34,74
1983,21,-144,-229,-95,-35,74
1983,22,-150,-227,-96,-35,74
1983,23,-156,-224,-97,-35,74
1984,0,-39,-12,-14,-4,68
1984,1,-39,-12,-14,-4,68
1984,2,-56,-12,-14,-4,68
1984,3,-61,-13,-14,-4,68
1984,4,-67,-14,-14,-5,68
1984,5,-72,-15,-14,-5,68
1984,6,-83,-18,-14,-5,68
1984,7,-100,-22,-14,-5,68
1984,8,-133,-28,-14,-5,68
1984,9,-150,-35,-15,-5,68
1984,10,-167,-42,-15,-5,68
1984,11,-167,-49,-16,-5,68
1984,12,-178,-56,-16,-5,68
1984,13,-172,-64,-17,-6,68
1984,14,-133,-69,-17,-6,68
1984,15,-100,-73,-17,-6,68
1984,16,-94,-77,-17,-6,68
1984,17,-89,-81,-17,-6,68
1984,18,-89,-85,-17,-6,68
1984,19,-72,-88,-17,-6,68
1984,20,-78,-92,-17,-6,68
1984,21,-89,-95,-17,-6,68
1984,22,-89,-98,-17,-6,68
1984,23,-89,-100,-17,-6,68
1985,0,-144,-152,-118,-50,63
1985,1,-139,-150,-118,-50,63
1985,2,-139,-147,-119,-50,63
1985,3,-144,-146,-120,-50,63
1985,4,-139,-145,-120,-51,63
1985,5,-133,-143,-121,-51,63
1985,6,-133,-142,-122,-51,63
1985,7,-139,-141,-122,-51,63
1985,8,-144,-139,-123,-52,63
1985,9,-144,-138,-124,-52,63
1985,10,-144,-138,-124,-52,63
1985,11,-150,-137,-124,-52,63
1985,12,-150,-137,-125,-52,63
1985,13,-144,-137,-125,-53,63
1985,14,-139,-136,-125,-53,63
1985,15,-133,-136,-125,-53,63
1985,16,-128,-136,-125,-53,63
1985,17,-117,-136,-126,-54,63
1985,18,-117,-135,-126,-54,63
1985,19,-106,-135,-126,-54,63
1985,20,-111,-135,-126,-54,63
1985,21,-111,-134,-126,-54,63
1985,22,-133,-134,-126,-55,63
1985,23,-172,-136,-126,-55,63
1986,0,-67,-6,-23,-27,64
1986,1,-44,-9,-23,-27,64
1986,2,-50,-11,-22,-27,64
1986,3,-67,-14,-22,-27,64
1986,4,-111,-19,-22,-27,64
1986,5,-111,-24,-21,-27,64
1986,6,-106,-30,-21,-28,64
1986,7,-94,-34,-21,-28,64
1986,8,-89,-38,-21,-28,64
1986,9,-72,-41,-21,-28,64
1986,10,-89,-44,-21,-28,64
1986,11,-83,-46,-21,-28,64
1986,12,-122,-51,-22,-28,64
1986,13,-144,-56,-22,-28,64
1986,14,-100,-59,-22,-28,64
1986,15,-78,-61,-23,-28,64
1986,16,-56,-63,-23,-29,64
1986,17,-50,-65,-23,-29,64
1986,18,-39,-67,-23,-29,64
1986,19,-39,-69,-23,-29,64
1986,20,-39,-71,-23,-29,64
1986,21,-44,-74,-23,-29,64
1986,22,-56,-75,-24,-29,64
1986,23,-50,-75,-24,-29,64
1987,0,50,-17,-29,-18,71
1987,1,50,-11,-29,-18,71
1987,2,50,-6,-29,-17,71
1987,3,44,-2,-29,-17,71
1987,4,44,2,-29,-17,71
1987,5,44,5,-29,-17,71
1987,6,39,8,-28,-17,71
1987,7,39,11,-28,-16,71
1987,8,33,14,-28,-16,71
1987,9,33,16,-28,-16,71
1987,10,28,19,-28,-16,71
1987,11,22,21,-28,-15,71
1987,12,11,22,-28,-15,71
1987,13,6,22,-28,-15,71
1987,14,11,23,-28,-15,71
1987,15,17,25,-28,-15,71
1987,16,28,26,-28,-14,71
1987,17,28,27,-28,-14,71
1987,18,28,29,-28,-14,71
1987,19,28,29,-28,-14,71
1987,20,22,30,-28,-14,71
1987,21,11,30,-28,-14,71
1987,22,11,30,-28,-13,71
1987,23,17,29,-28,-13,71
1988,0,106,16,-83,-41,72
1988,1,106,21,-82,-40,72
1988,2,106,27,-81,-40,72
1988,3,106,34,-80,-40,72
1988,4,100,41,-79,-40,72
1988,5,106,49,-78,-40,72
1988,6,111,58,-77,-40,72
1988,7,111,66,-76,-40,72
1988,8,111,74,-75,-39,72
1988,9,100,82,-74,-39,72
1988,10,100,88,-73,-39,72
1988,11,83,94,-73,-39,72
1988,12,83,95,-72,-39,72
1988,13,72,96,-71,-39,72
1988,14,67,98,-70,-39,72
1988,15,61,98,-70,-39,72
1988,16,50,98,-69,-39,72
1988,17,44,95,-69,-39,72
1988,18,44,92,-68,-39,72
1988,19,39,89,-68,-39,72
1988,20,33,86,-68,-39,72
1988,21,11,82,-68,-39,72
1988,22,0,77,-68,-39,72
1988,23,-11,72,-68,-39,72
1989,0,-122,-138,-167,-118,63
1989,1,-122,-137,-166,-118,63
1989,2,-133,-135,-165,-119,63
1989,3,-122,-133,-165,-119,62
1989,4,-133,-131,-164,-119,62
1989,5,-144,-130,-164,-119,62
1989,6,-156,-129,-163,-119,62
1989,7,-161,-129,-163,-120,62
1989,8,-161,-130,-162,-120,62
1989,9,-178,-130,-161,-120,62
1989,10,-178,-129,-161,-120,62
1989,11,-200,-130,-161,-120,62
1989,12,-211,-131,-160,-121,62
1989,13,-206,-132,-160,-121,62
1989,14,-183,-134,-160,-121,62
1989,15,-167,-135,-159,-121,62
1989,16,-167,-139,-159,-121,62
1989,17,-161,-143,-159,-121,62
1989,18,-161,-146,-159,-121,62
1989,19,-161,-150,-159,-121,62
1989,20,-167,-154,-159,-122,62
1989,21,-178,-157,-159,-122,62
1989,22,-189,-161,-159,-122,62
1989,23,-200,-165,-159,-122,62
1990,0,-94,-105,-53,2,74
1990,1,-94,-106,-54,2,74
1990,2,-89,-105,-54,1,74
1990,3,-89,-105,-54,1,74
1990,4,-100,-105,-54,1,74
1990,5,-100,-104,-54,1,74
1990,6,-106,-104,-55,1,74
1990,7,-106,-103,-55,0,74
1990,8,-100,-101,-55,0,74
1990,9,-89,-99,-55,0,74
1990,10,-89,-97,-55,0,74
1990,11,-89,-95,-55,-0,74
1990,12,-83,-92,-54,-0,74
1990,13,-72,-89,-54,-0,75
1990,14,-61,-87,-54,-1,75
1990,15,-44,-84,-53,-1,75
1990,16,-33,-82,-53,-1,75
1990,17,-22,-80,-53,-1,75
1990,18,-17,-77,-52,-1,75
1990,19,-11,-75,-52,-1,75
1990,20,-11,-73,-52,-1,75
1990,21,-6,-70,-51,-1,75
1990,22,0,-66,-51,-1,75
1990,23,0,-63,-50,-1,75
