year,hour,obs,D1,D7,D30,D365
1983,3,106,96,118,71,75
1983,4,100,97,119,71,75
1983,5,100,98,119,71,75
1983,6,100,99,119,71,75
1983,7,94,101,119,71,75
1983,8,94,103,119,71,75
1983,9,100,106,119,71,75
1983,10,100,109,119,71,75
1983,11,94,111,120,71,75
1983,12,100,112,120,72,75
1983,13,94,113,119,72,75
1983,14,106,115,119,72,75
1983,15,111,115,119,72,75
1983,16,139,117,119,72,75
1983,17,150,118,119,72,75
1983,18,167,119,119,72,75
1983,19,178,120,119,72,75
1983,20,178,122,119,73,75
1983,21,161,122,119,73,75
1983,22,150,122,119,73,74
1983,23,144,122,119,73,74
1984,0,183,124,92,78,66
1984,1,144,127,92,78,66
1984,2,144,130,92,78,66
1984,3,128,133,93,78,66
1984,4,83,134,92,78,66
1984,5,89,135,92,78,66
1984,6,61,135,92,78,66
1984,7,61,135,92,78,66
1984,8,61,136,92,78,66
1984,9,39,135,92,78,66
1984,10,33,134,92,79,66
1984,11,61,133,91,79,66
1984,12,122,134,92,79,66
1984,13,144,135,92,79,66
1984,14,167,136,92,79,66
1984,15,172,137,92,79,66
1984,16,200,138,92,79,66
1984,17,206,138,92,80,66
1984,18,211,139,92,80,66
1984,19,222,140,92,80,66
1984,20,211,140,92,80,66
1984,21,217,140,92,81,66
1984,22,200,140,92,81,66
1984,23,200,140,92,81,66
1985,0,128,89,105,81,68
1985,1,122,92,105,81,68
1985,2,106,94,105,81,68
1985,3,106,96,105,81,68
1985,4,89,97,105,81,68
1985,5,94,98,105,81,68
1985,6,89,100,105,81,68
1985,7,89,101,105,82,68
1985,8,89,102,105,82,68
1985,9,72,103,105,82,68
1985,10,72,104,105,82,68
1985,11,72,104,104,82,68
1985,12,106,106,104,82,68
1985,13,106,108,104,82,68
1985,14,128,110,104,82,68
1985,15,144,112,104,82,68
1985,16,156,113,103,82,68
1985,17,172,115,103,82,68
1985,18,172,117,103,83,68
1985,19,172,118,102,83,68
1985,20,172,119,102,83,68
1985,21,167,121,102,83,68
1985,22,156,121,101,83,68
1985,23,144,122,101,83,68
1986,0,111,107,90,88,67
1986,1,100,107,90,88,67
1986,2,94,106,90,88,67
1986,3,89,105,90,88,67
1986,4,83,104,90,88,67
1986,5,78,103,89,88,67
1986,6,72,102,89,88,67
1986,7,72,101,89,88,67
1986,8,72,100,89,88,67
1986,9,72,99,89,88,67
1986,10,72,99,89,88,67
1986,11,72,99,88,88,67
1986,12,94,99,88,88,67
1986,13,122,100,88,88,67
1986,14,139,102,88,88,67
1986,15,172,104,88,88,67
1986,16,194,108,88,89,67
1986,17,217,112,89,89,67
1986,18,228,116,89,89,67
1986,19,211,120,89,89,67
1986,20,194,123,89,89,67
1986,21,200,125,89,89,67
1986,22,244,130,89,90,67
1986,23,172,132,89,90,67
1987,0,106,101,71,102,66
1987,1,83,100,71,102,66
1987,2,78,99,71,102,66
1987,3,50,97,71,102,66
1987,4,39,95,71,102,66
1987,5,78,94,72,102,66
1987,6,111,95,72,102,66
1987,7,111,96,72,102,66
1987,8,111,98,73,102,66
1987,9,106,99,73,102,66
1987,10,100,99,74,102,66
1987,11,78,99,74,102,66
1987,12,83,99,74,102,66
1987,13,94,99,75,102,66
1987,14,100,99,75,102,66
1987,15,106,99,75,102,66
1987,16,106,99,75,103,66
1987,17,128,99,76,103,66
1987,18,139,100,76,103,66
1987,19,144,101,77,103,66
1987,20,156,103,77,103,66
1987,21,150,104,78,103,66
1987,22,150,105,78,103,66
1987,23,139,106,79,103,66
1988,0,228,191,114,73,71
1988,1,206,191,115,73,71
1988,2,183,192,116,73,71
1988,3,167,192,116,73,71
1988,4,156,192,117,73,71
1988,5,139,192,118,73,71
1988,6,122,192,118,73,71
1988,7,117,192,118,74,71
1988,8,106,192,119,74,71
1988,9,89,191,119,74,71
1988,10,89,189,119,74,71
1988,11,94,188,119,74,71
1988,12,111,186,120,74,71
1988,13,122,184,120,74,71
1988,14,133,181,120,74,71
1988,15,150,177,121,74,71
1988,16,150,173,121,74,71
1988,17,162,170,122,74,71
1988,18,167,166,122,74,71
1988,19,172,162,123,74,71
1988,20,172,158,123,74,71
1988,21,178,155,124,74,71
1988,22,178,151,124,75,71
1988,23,172,148,125,75,71
1989,0,144,125,112,60,69
1989,1,106,124,112,60,69
1989,2,83,122,112,60,69
1989,3,100,120,112,60,69
1989,4,106,119,112,60,69
1989,5,94,118,112,60,69
1989,6,100,118,112,60,69
1989,7,100,118,112,60,69
1989,8,94,117,112,60,69
1989,9,89,117,112,60,69
1989,10,89,116,112,61,69
1989,11,94,116,113,61,69
1989,12,94,116,113,61,69
1989,13,100,115,113,61,69
1989,14,94,114,112,61,69
1989,15,100,113,112,61,69
1989,16,122,113,112,61,69
1989,17,117,113,112,61,69
1989,18,111,111,111,61,69
1989,19,128,111,111,61,69
1989,20,100,109,110,62,68
1989,21,100,108,110,62,68
1989,22,94,105,109,62,68
1989,23,89,102,109,62,68
1990,0,78,74,116,88,68
1990,1,67,74,115,88,68
1990,2,56,73,114,88,68
1990,3,56,73,113,88,68
1990,4,56,73,113,88,68
1990,5,50,74,112,88,68
1990,6,56,74,111,88,68
1990,7,67,76,111,88,68
1990,8,67,77,110,89,68
1990,9,67,79,110,89,68
1990,10,67,81,110,89,68
1990,11,72,84,109,89,68
1990,12,78,86,109,89,68
1990,13,100,87,109,89,68
1990,14,117,89,109,90,68
1990,15,133,90,109,90,68
1990,16,144,91,108,90,68
1990,17,144,91,108,90,68
1990,18,144,90,108,90,68
1990,19,139,90,107,90,68
1990,20,128,90,107,91,68
1990,21,122,92,106,91,68
1990,22,111,92,105,91,68
1990,23,100,92,104,91,68
