year,hour,obs,D1,D7,D30,D365
1980,10,-82,-135,-166,-81,63
1980,11,-82,-126,-165,-81,63
1980,12,-83,-118,-165,-81,63
1980,13,-77,-109,-164,-81,63
1980,14,-71,-102,-164,-81,63
1980,15,-61,-96,-163,-82,63
1980,16,-38,-92,-162,-82,63
1980,17,-16,-88,-162,-82,63
1980,18,-11,-84,-161,-82,63
1980,19,0,-81,-160,-82,63
1980,20,0,-78,-159,-82,63
1980,21,-6,-75,-158,-82,63
1980,22,-5,-71,-158,-83,63
1980,23,-5,-67,-157,-83,63
1981,0,11,-3,-65,-26,71
1981,1,11,-2,-65,-26,71
1981,2,11,-1,-65,-26,71
1981,3,11,-1,-65,-26,71
1981,4,11,-1,-65,-26,71
1981,5,11,-0,-65,-26,71
1981,6,11,1,-65,-26,71
1981,7,6,2,-65,-26,71
1981,8,6,3,-65,-25,71
1981,9,11,4,-65,-25,71
1981,10,11,5,-65,-25,71
1981,11,0,6,-65,-25,71
1981,12,-6,6,-65,-25,71
1981,13,6,7,-65,-25,71
1981,14,0,8,-65,-25,71
1981,15,11,8,-65,-25,71
1981,16,11,9,-65,-25,71
1981,17,0,9,-65,-25,71
1981,18,0,8,-65,-25,71
1981,19,0,7,-65,-25,71
1981,20,6,7,-65,-25,71
1981,21,11,7,-65,-25,71
1981,22,17,7,-64,-25,71
1981,23,11,7,-64,-25,71
1982,0,-106,-94,-59,-19,64
1982,1,-94,-95,-59,-19,64
1982,2,-94,-96,-60,-19,64
1982,3,-94,-96,-61,-19,64
1982,4,-94,-96,-62,-20,64
1982,5,-83,-96,-63,-20,64
1982,6,-83,-96,-63,-20,64
1982,7,-83,-95,-64,-20,64
1982,8,-83,-94,-65,-20,64
1982,9,-78,-92,-65,-21,64
1982,10,-78,-90,-66,-21,64
1982,11,-72,-87,-67,-21,64
1982,12,-78,-85,-67,-21,64
1982,13,-72,-83,-68,-21,64
1982,14,-72,-81,-68,-22,64
1982,15,-72,-80,-69,-22,64
1982,16,-61,-79,-69,-22,64
1982,17,-61,-79,-70,-22,64
1982,18,-56,-78,-70,-22,64
1982,19,-56,-77,-71,-23,64
1982,20,-56,-77,-71,-23,64
1982,21,-56,-77,-72,-23,64
1982,22,-56,-76,-72,-23,64
1982,23,-56,-75,-72,-23,64
1983,0,28,-67,-111,-40,74
1983,1,6,-61,-111,-40,74
1983,2,0,-54,-112,-40,74
1983,3,-11,-49,-112,-40,74
1983,4,-28,-44,-112,-40,74
1983,5,-50,-40,-112,-40,74
1983,6,-72,-37,-113,-41,74
1983,7,-89,-35,-113,-41,74
1983,8,-94,-33,-114,-41,74
1983,9,-106,-32,-114,-41,74
1983,10,-111,-32,-115,-41,74
1983,11,-122,-32,-116,-41,74
1983,12,-117,-34,-116,-42,74
1983,13,-111,-35,-117,-42,74
1983,14,-106,-37,-118,-42,74
1983,15,-94,-40,-118,-42,74
1983,16,-78,-44,-119,-42,74
1983,17,-72,-48,-119,-43,74
1983,18,-67,-52,-120,-43,74
1983,19,-67,-55,-120,-43,74
1983,20,-67,-58,-121,-43,74
1983,21,-72,-62,-121,-43,74
1983,22,-83,-66,-122,-43,74
1983,23,-89,-70,-122,-44,74
1984,0,28,3,-9,-5,68
1984,1,28,8,-9,-5,68
1984,2,17,13,-8,-5,68
1984,3,11,17,-8,-5,68
1984,4,0,21,-7,-5,68
1984,5,-6,23,-7,-5,68
1984,6,-17,25,-7,-5,68
1984,7,-22,25,-7,-5,68
1984,8,-28,24,-7,-5,68
1984,9,-28,22,-7,-5,68
1984,10,-39,20,-7,-5,68
1984,11,-39,16,-7,-5,68
1984,12,-39,12,-7,-5,68
1984,13,-39,7,-7,-6,68
1984,14,-28,4,-7,-6,68
1984,15,-28,1,-7,-6,68
1984,16,-22,-2,-7,-6,68
1984,17,-22,-4,-7,-6,68
1984,18,-28,-7,-8,-6,68
1984,19,-33,-9,-8,-6,68
1984,20,-28,-12,-8,-6,68
1984,21,-33,-14,-8,-6,68
1984,22,-28,-16,-9,-6,68
1984,23,-28,-19,-9,-6,68
1985,0,-72,-138,-131,-59,63
1985,1,-72,-133,-131,-59,63
1985,2,-72,-128,-131,-59,63
1985,3,-61,-121,-131,-59,63
1985,4,-56,-115,-131,-59,63
1985,5,-56,-110,-131,-59,63
1985,6,-50,-107,-131,-59,63
1985,7,-50,-103,-131,-59,63
1985,8,-44,-98,-131,-59,63
1985,9,-39,-90,-131,-59,63
1985,10,-33,-83,-131,-59,63
1985,11,-33,-75,-131,-59,63
1985,12,-22,-68,-131,-59,63
1985,13,-17,-61,-130,-59,63
1985,14,-11,-55,-130,-59,63
1985,15,-11,-50,-130,-59,63
1985,16,-6,-46,-129,-59,63
1985,17,6,-44,-129,-59,63
1985,18,-11,-42,-129,-59,63
1985,19,-6,-40,-129,-59,63
1985,20,-6,-38,-128,-59,63
1985,21,-6,-36,-128,-59,63
1985,22,-11,-34,-128,-59,63
1985,23,-17,-31,-128,-59,63
1986,0,17,-11,-26,-28,64
1986,1,22,-8,-26,-28,64
1986,2,17,-5,-26,-28,64
1986,3,17,-3,-26,-28,64
1986,4,17,-0,-25,-28,64
1986,5,17,2,-25,-28,64
1986,6,17,4,-25,-28,64
1986,7,17,6,-25,-28,64
1986,8,22,8,-24,-27,64
1986,9,22,10,-24,-27,64
1986,10,22,12,-23,-27,64
1986,11,22,15,-23,-27,64
1986,12,22,17,-23,-27,64
1986,13,22,19,-22,-27,64
1986,14,17,20,-22,-27,64
1986,15,22,21,-21,-27,64
1986,16,22,21,-21,-27,64
1986,17,28,21,-20,-27,64
1986,18,33,22,-20,-27,64
1986,19,39,22,-19,-27,64
1986,20,39,23,-19,-27,64
1986,21,28,23,-18,-27,64
1986,22,22,23,-18,-27,64
1986,23,22,23,-17,-27,64
1987,0,28,16,-23,-10,72
1987,1,22,16,-23,-10,72
1987,2,17,17,-23,-10,72
1987,3,11,16,-23,-10,72
1987,4,6,16,-23,-10,72
1987,5,6,15,-23,-10,72
1987,6,6,15,-23,-10,72
1987,7,0,14,-23,-10,72
1987,8,-28,13,-23,-10,72
1987,9,-33,11,-23,-9,72
1987,10,-22,10,-23,-9,72
1987,11,-6,11,-24,-9,72
1987,12,-6,11,-24,-9,71
1987,13,-11,11,-24,-9,71
1987,14,0,11,-24,-9,71
1987,15,6,11,-24,-9,71
1987,16,11,10,-24,-9,71
1987,17,11,9,-23,-9,71
1987,18,22,9,-23,-9,71
1987,19,22,8,-23,-9,71
1987,20,28,8,-22,-9,71
1987,21,28,8,-22,-10,71
1987,22,22,7,-22,-10,71
1987,23,11,6,-21,-10,71
1988,0,-89,-89,-75,-41,72
1988,1,-94,-92,-74,-42,72
1988,2,-89,-94,-74,-42,72
1988,3,-94,-95,-74,-42,72
1988,4,-94,-96,-73,-42,72
1988,5,-89,-97,-73,-42,72
1988,6,-89,-96,-72,-42,72
1988,7,-89,-96,-72,-42,72
1988,8,-89,-95,-71,-42,72
1988,9,-89,-94,-70,-42,72
1988,10,-94,-93,-70,-42,72
1988,11,-89,-92,-69,-42,72
1988,12,-72,-90,-68,-42,72
1988,13,-72,-87,-67,-42,72
1988,14,-56,-85,-66,-42,72
1988,15,-39,-82,-66,-42,72
1988,16,-33,-79,-65,-42,72
1988,17,-11,-76,-64,-42,72
1988,18,39,-71,-63,-42,72
1988,19,56,-66,-62,-42,72
1988,20,61,-61,-61,-42,72
1988,21,61,-55,-60,-42,72
1988,22,56,-49,-58,-42,72
1988,23,56,-43,-57,-42,72
1989,0,-189,-223,-163,-127,62
1989,1,-194,-222,-163,-127,62
1989,2,-200,-222,-163,-128,62
1989,3,-217,-222,-164,-128,62
1989,4,-228,-223,-164,-128,61
1989,5,-228,-223,-165,-128,61
1989,6,-233,-224,-165,-128,61
1989,7,-239,-224,-166,-128,61
1989,8,-250,-225,-166,-128,61
1989,9,-256,-225,-167,-129,61
1989,10,-261,-226,-167,-129,61
1989,11,-244,-226,-168,-129,61
1989,12,-267,-226,-169,-129,61
1989,13,-256,-226,-169,-130,61
1989,14,-233,-226,-170,-130,61
1989,15,-206,-224,-170,-130,61
1989,16,-189,-223,-170,-130,61
1989,17,-178,-221,-171,-130,61
1989,18,-172,-219,-171,-130,61
1989,19,-161,-217,-171,-131,61
1989,20,-161,-215,-171,-131,61
1989,21,-161,-213,-171,-131,61
1989,22,-172,-212,-171,-131,61
1989,23,-200,-212,-172,-131,61
1990,0,122,35,-34,-1,75
1990,1,122,40,-33,-0,75
1990,2,111,45,-32,-0,75
1990,3,117,49,-32,-0,76
1990,4,111,54,-31,-0,76
1990,5,117,58,-30,-0,76
1990,6,100,62,-29,-0,76
1990,7,89,65,-28,-0,76
1990,8,111,69,-27,-0,76
1990,9,83,72,-27,-0,76
1990,10,106,76,-26,-0,76
1990,11,56,78,-25,-0,76
1990,12,50,80,-25,-0,76
1990,13,44,81,-24,-0,76
1990,14,39,82,-24,-0,76
1990,15,33,83,-23,-0,76
1990,16,22,83,-23,-0,76
1990,17,11,82,-23,-0,76
1990,18,17,81,-22,-1,76
1990,19,17,80,-22,-1,76
1990,20,17,78,-22,-1,76
1990,21,17,73,-22,-1,76
1990,22,11,68,-21,-1,76
1990,23,11,64,-21,-1,76
