year,hour,obs,D1,D7,D30,D365
1980,5,94,115,130,174,73
1980,6,89,117,130,174,73
1980,7,89,118,130,173,73
1980,8,89,120,130,173,73
1980,9,78,121,130,173,73
1980,10,83,122,130,173,73
1980,11,89,123,130,173,73
1980,12,111,124,130,173,73
1980,13,156,127,130,173,73
1980,14,200,130,131,173,73
1980,15,228,134,131,173,73
1980,16,244,137,132,173,73
1980,17,250,140,133,173,73
1980,18,244,143,133,173,73
1980,19,244,145,134,173,73
1980,20,244,148,134,173,73
1980,21,244,150,135,173,73
1980,22,233,152,135,173,73
1980,23,222,155,136,173,73
1981,0,128,120,144,173,65
1981,1,128,121,144,173,65
1981,2,128,122,144,173,65
1981,3,122,124,144,173,65
1981,4,117,125,144,172,65
1981,5,111,127,144,172,65
1981,6,100,128,144,172,65
1981,7,94,129,143,172,65
1981,8,89,130,143,172,65
1981,9,89,130,143,172,65
1981,10,83,130,143,172,65
1981,11,78,130,142,172,65
1981,12,78,129,142,172,65
1981,13,83,127,141,172,65
1981,14,94,125,141,172,65
1981,15,106,122,140,171,65
1981,16,117,121,140,171,65
1981,17,122,119,139,171,65
1981,18,122,116,138,171,65
1981,19,111,113,137,170,65
1981,20,117,111,137,170,65
1981,21,111,109,136,170,65
1981,22,106,107,135,170,65
1981,23,106,106,134,170,65
1982,0,94,101,148,151,59
1982,1,72,99,147,151,59
1982,2,56,97,146,151,59
1982,3,50,95,146,150,58
1982,4,44,94,145,150,58
1982,5,39,93,144,150,58
1982,6,28,91,143,150,58
1982,7,28,89,143,150,58
1982,8,28,88,142,150,58
1982,9,28,87,141,150,58
1982,10,17,86,141,150,58
1982,11,17,85,140,150,58
1982,12,44,84,139,150,58
1982,13,100,85,139,150,58
1982,14,133,86,139,150,58
1982,15,156,88,138,150,58
1982,16,172,90,137,150,58
1982,17,183,92,137,150,58
1982,18,161,93,136,150,58
1982,19,161,93,135,150,58
1982,20,183,94,135,150,58
1982,21,183,95,134,150,58
1982,22,178,96,133,150,58
1982,23,150,96,133,150,58
1983,0,172,216,139,190,79
1983,1,150,216,139,190,79
1983,2,167,216,139,190,79
1983,3,161,217,139,190,79
1983,4,156,217,139,190,79
1983,5,156,215,139,190,79
1983,6,156,212,140,190,79
1983,7,161,210,140,190,79
1983,8,161,207,140,190,79
1983,9,161,204,141,190,79
1983,10,156,201,141,190,79
1983,11,156,199,142,190,79
1983,12,167,197,142,190,79
1983,13,200,196,143,190,79
1983,14,267,198,143,190,79
1983,15,283,200,144,190,79
1983,16,300,203,145,191,79
1983,17,306,205,146,191,79
1983,18,311,207,147,191,79
1983,19,311,209,147,191,79
1983,20,311,211,148,191,79
1983,21,306,214,149,191,79
1983,22,294,216,150,191,79
1983,23,267,218,150,191,79
1984,0,161,155,123,158,64
1984,1,139,155,124,158,64
1984,2,133,155,124,158,64
1984,3,144,157,124,158,64
1984,4,139,158,124,158,64
1984,5,139,160,124,158,64
1984,6,139,160,124,158,64
1984,7,133,160,124,158,64
1984,8,139,161,125,158,64
1984,9,150,161,125,158,64
1984,10,150,162,125,158,64
1984,11,167,163,125,158,64
1984,12,178,165,126,159,64
1984,13,189,167,126,159,64
1984,14,178,168,126,159,64
1984,15,211,170,126,159,64
1984,16,217,172,126,159,64
1984,17,206,172,126,158,64
1984,18,206,172,126,158,64
1984,19,233,173,127,158,64
1984,20,178,171,126,158,64
1984,21,189,170,126,158,64
1984,22,200,170,126,158,64
1984,23,172,170,126,158,64
1985,0,217,205,135,157,65
1985,1,194,206,136,157,65
1985,2,189,206,137,157,65
1985,3,194,207,137,157,65
1985,4,194,207,138,157,65
1985,5,183,207,139,157,65
1985,6,189,208,140,157,65
1985,7,183,209,141,157,65
1985,8,189,210,142,157,65
1985,9,194,211,143,157,65
1985,10,200,212,144,157,65
1985,11,189,214,145,157,65
1985,12,200,216,145,157,65
1985,13,211,217,146,157,65
1985,14,228,217,147,157,66
1985,15,244,218,148,157,66
1985,16,261,219,148,158,66
1985,17,272,220,149,158,66
1985,18,278,221,149,158,66
1985,19,283,221,150,158,66
1985,20,278,222,151,158,66
1985,21,278,222,151,158,66
1985,22,261,223,152,158,66
1985,23,239,223,153,158,66
1986,0,144,151,105,144,64
1986,1,144,152,105,144,64
1986,2,144,153,105,144,64
1986,3,133,153,106,144,64
1986,4,122,153,106,144,64
1986,5,111,152,106,144,64
1986,6,106,151,106,144,64
1986,7,111,150,106,144,64
1986,8,117,149,106,143,64
1986,9,111,148,106,143,64
1986,10,106,147,106,143,64
1986,11,100,145,106,143,64
1986,12,100,143,106,143,64
1986,13,100,141,106,143,64
1986,14,106,139,106,143,64
1986,15,100,137,106,143,64
1986,16,106,134,105,142,64
1986,17,111,132,105,142,64
1986,18,117,129,104,142,64
1986,19,117,126,104,142,64
1986,20,122,123,104,142,64
1986,21,122,120,103,142,64
1986,22,122,118,103,142,64
1986,23,111,116,103,142,64
1987,0,144,138,153,157,71
1987,1,144,139,153,157,71
1987,2,133,139,153,157,71
1987,3,122,139,153,157,71
1987,4,122,138,152,157,71
1987,5,117,138,152,157,71
1987,6,117,139,152,157,71
1987,7,117,139,151,157,71
1987,8,117,139,151,157,71
1987,9,111,138,151,157,71
1987,10,111,138,150,157,71
1987,11,111,138,150,157,71
1987,12,111,137,150,157,71
1987,13,117,137,149,157,71
1987,14,128,136,149,157,71
1987,15,133,135,149,157,71
1987,16,144,135,149,157,71
1987,17,150,134,148,157,71
1987,18,156,134,148,157,71
1987,19,156,133,148,156,71
1987,20,150,132,148,156,71
1987,21,150,132,148,156,71
1987,22,144,131,147,156,71
1987,23,139,131,147,156,71
1988,0,200,183,137,153,73
1988,1,200,183,137,153,73
1988,2,194,184,138,153,73
1988,3,183,185,138,153,73
1988,4,167,185,138,153,73
1988,5,144,184,138,153,73
1988,6,156,184,137,153,73
1988,7,156,184,137,153,73
1988,8,150,184,137,153,73
1988,9,156,184,137,153,73
1988,10,161,185,137,153,73
1988,11,167,186,137,153,73
1988,12,211,191,137,153,73
1988,13,217,193,137,153,73
1988,14,233,195,137,153,73
1988,15,250,197,138,154,73
1988,16,256,199,138,154,73
1988,17,272,201,139,154,73
1988,18,261,202,139,154,73
1988,19,244,203,140,154,73
1988,20,228,202,140,154,73
1988,21,261,204,141,154,73
1988,22,244,205,141,154,73
1988,23,228,206,142,155,73
1989,0,167,141,137,168,68
1989,1,167,142,138,168,68
1989,2,167,144,138,168,68
1989,3,161,145,138,168,68
1989,4,167,147,138,168,68
1989,5,161,149,138,168,68
1989,6,161,152,138,168,68
1989,7,161,155,138,168,68
1989,8,161,159,138,168,68
1989,9,161,162,138,168,68
1989,10,156,165,138,168,68
1989,11,156,168,138,168,68
1989,12,161,171,139,168,68
1989,13,161,172,139,167,68
1989,14,167,173,139,167,68
1989,15,178,174,139,167,68
1989,16,183,174,139,167,68
1989,17,200,174,139,167,68
1989,18,200,174,139,167,68
1989,19,217,174,139,167,67
1989,20,217,175,139,167,67
1989,21,222,176,140,167,67
1989,22,211,177,140,167,67
1989,23,189,177,140,167,67
1990,0,100,73,124,166,65
1990,1,100,76,123,166,65
1990,2,100,78,123,166,65
1990,3,106,82,122,166,65
1990,4,106,85,122,166,65
1990,5,106,89,121,166,65
1990,6,100,93,121,166,65
1990,7,100,98,121,166,65
1990,8,106,102,121,166,65
1990,9,100,106,121,166,65
1990,10,100,109,121,166,65
1990,11,106,113,120,166,65
1990,12,106,117,120,166,65
1990,13,117,119,120,166,65
1990,14,128,119,119,166,65
1990,15,128,119,119,166,65
1990,16,139,118,118,166,65
1990,17,133,117,118,166,65
1990,18,139,116,118,166,65
1990,19,139,115,117,165,65
1990,20,139,115,117,165,65
1990,21,133,115,116,165,65
1990,22,139,116,116,165,65
1990,23,133,117,116,165,65
