year,hour,obs,D1,D7,D30,D365
1984,7,0,-16,-36,-7,66
1984,8,0,-14,-36,-7,66
1984,9,-6,-12,-36,-7,66
1984,10,-11,-9,-35,-7,66
1984,11,-22,-8,-35,-7,66
1984,12,-28,-8,-34,-7,66
1984,13,-28,-8,-34,-7,66
1984,14,-22,-7,-33,-7,66
1984,15,-17,-7,-33,-7,66
1984,16,-6,-7,-33,-7,66
1984,17,6,-6,-33,-7,66
1984,18,11,-6,-33,-7,66
1984,19,11,-6,-33,-7,66
1984,20,6,-6,-33,-7,66
1984,21,6,-6,-32,-7,66
1984,22,6,-6,-32,-7,66
1984,23,6,-5,-32,-7,66
1985,0,-44,-39,-28,-14,66
1985,1,-44,-39,-28,-14,66
1985,2,-33,-38,-28,-14,66
1985,3,-33,-38,-28,-14,66
1985,4,-39,-38,-28,-14,66
1985,5,-39,-38,-27,-14,66
1985,6,-39,-38,-27,-14,66
1985,7,-39,-38,-27,-14,66
1985,8,-44,-38,-27,-14,66
1985,9,-50,-39,-27,-14,66
1985,10,-50,-39,-27,-14,66
1985,11,-50,-39,-27,-14,66
1985,12,-50,-39,-27,-14,66
1985,13,-50,-40,-27,-14,66
1985,14,-50,-40,-27,-14,66
1985,15,-39,-40,-28,-14,66
1985,16,-39,-41,-28,-14,66
1985,17,-39,-41,-28,-14,66
1985,18,-39,-42,-28,-14,66
1985,19,-39,-42,-28,-14,66
1985,20,-33,-42,-29,-14,66
1985,21,-39,-42,-29,-14,66
1985,22,-50,-42,-29,-14,66
1985,23,-56,-43,-29,-14,66
1986,0,-94,-55,-63,-19,62
1986,1,-139,-59,-64,-20,62
1986,2,-122,-62,-65,-20,62
1986,3,-139,-65,-66,-20,62
1986,4,-144,-68,-67,-20,62
1986,5,-156,-72,-68,-20,62
1986,6,-139,-75,-69,-21,62
1986,7,-106,-76,-69,-21,62
1986,8,-22,-74,-69,-21,62
1986,9,-11,-72,-69,-21,62
1986,10,-17,-70,-69,-21,62
1986,11,-17,-67,-70,-21,62
1986,12,-11,-65,-70,-21,62
1986,13,-6,-62,-69,-21,62
1986,14,-6,-60,-69,-21,62
1986,15,0,-58,-69,-21,62
1986,16,11,-56,-69,-21,62
1986,17,22,-54,-69,-21,62
1986,18,-22,-54,-69,-21,62
1986,19,-11,-53,-69,-21,62
1986,20,-17,-54,-69,-21,62
1986,21,-22,-54,-69,-21,62
1986,22,-33,-53,-69,-21,62
1986,23,-39,-52,-69,-21,62
1987,0,0,36,-16,-1,71
1987,1,-11,33,-16,-1,71
1987,2,-28,30,-16,-1,71
1987,3,-17,28,-15,-1,71
1987,4,-22,25,-15,-1,71
1987,5,-22,22,-15,-1,71
1987,6,-11,20,-15,-1,71
1987,7,-6,19,-14,-1,71
1987,8,-6,18,-14,-0,71
1987,9,-6,17,-14,-0,71
1987,10,-6,16,-13,-0,71
1987,11,-6,15,-13,-0,71
1987,12,-11,14,-13,-0,71
1987,13,-6,14,-12,0,71
1987,14,0,13,-12,0,71
1987,15,6,11,-12,0,71
1987,16,11,9,-11,0,71
1987,17,17,8,-11,0,71
1987,18,11,5,-11,0,71
1987,19,11,3,-11,0,71
1987,20,11,1,-10,0,71
1987,21,11,-1,-10,0,71
1987,22,11,-2,-10,0,71
1987,23,11,-2,-10,0,71
1988,0,-178,-180,-65,0,74
1988,1,-183,-181,-66,0,74
1988,2,-189,-181,-67,-0,74
1988,3,-194,-182,-67,-0,74
1988,4,-194,-182,-68,-1,74
1988,5,-194,-182,-68,-1,74
1988,6,-206,-183,-69,-1,74
1988,7,-217,-184,-70,-2,74
1988,8,-217,-186,-70,-2,74
1988,9,-228,-188,-71,-2,74
1988,10,-233,-190,-72,-3,74
1988,11,-233,-191,-72,-3,74
1988,12,-233,-193,-73,-3,74
1988,13,-233,-194,-73,-3,74
1988,14,-206,-195,-74,-4,74
1988,15,-194,-196,-75,-4,74
1988,16,-172,-196,-75,-4,74
1988,17,-150,-195,-76,-5,74
1988,18,-139,-194,-76,-5,73
1988,19,-122,-192,-77,-5,73
1988,20,-117,-190,-77,-5,73
1988,21,-122,-188,-78,-5,73
1988,22,-150,-187,-78,-6,73
1988,23,-167,-186,-78,-6,73
1989,0,-122,-117,-129,-60,64
1989,1,-144,-120,-129,-60,64
1989,2,-156,-123,-129,-60,64
1989,3,-172,-127,-129,-60,64
1989,4,-194,-132,-128,-61,64
1989,5,-194,-137,-128,-61,64
1989,6,-206,-141,-128,-62,64
1989,7,-189,-145,-128,-62,64
1989,8,-222,-149,-128,-62,64
1989,9,-228,-154,-128,-63,64
1989,10,-228,-157,-128,-63,64
1989,11,-194,-157,-128,-63,64
1989,12,-178,-157,-128,-63,64
1989,13,-172,-155,-128,-64,64
1989,14,-167,-155,-128,-64,64
1989,15,-156,-156,-128,-64,64
1989,16,-139,-157,-128,-64,64
1989,17,-133,-159,-128,-65,64
1989,18,-133,-160,-128,-65,64
1989,19,-128,-161,-128,-65,64
1989,20,-128,-162,-128,-65,64
1989,21,-139,-164,-129,-65,64
1989,22,-150,-166,-129,-66,64
1989,23,-172,-168,-129,-66,64
1990,0,-67,-85,-15,20,71
1990,1,-61,-85,-15,20,71
1990,2,-67,-85,-16,20,71
1990,3,-72,-84,-16,20,71
1990,4,-67,-83,-17,20,71
1990,5,-72,-83,-17,20,71
1990,6,-67,-82,-17,20,71
1990,7,-78,-81,-18,20,71
1990,8,-78,-80,-18,20,71
1990,9,-78,-79,-18,20,71
1990,10,-67,-77,-18,20,71
1990,11,-67,-75,-18,20,71
1990,12,-61,-73,-18,20,71
1990,13,-56,-70,-18,19,71
1990,14,-39,-68,-17,19,71
1990,15,-28,-65,-17,19,71
1990,16,-17,-63,-17,19,71
1990,17,-6,-60,-16,20,71
1990,18,-11,-58,-16,20,71
1990,19,-11,-56,-16,20,71
1990,20,-11,-54,-16,20,71
1990,21,-11,-51,-15,20,71
1990,22,-11,-49,-15,20,71
1990,23,-11,-46,-15,20,72
