year,hour,obs,D1,D7,D30,D365
1975,12,-61,-58,-71,-57,64
1975,13,-66,-59,-71,-57,64
1975,14,-66,-60,-71,-57,64
1975,15,-78,-61,-70,-58,64
1975,16,-82,-63,-70,-58,64
1975,17,-77,-65,-69,-58,64
1975,18,-78,-67,-69,-58,64
1975,19,-77,-69,-69,-58,64
1975,20,-77,-71,-68,-58,64
1975,21,-78,-72,-68,-58,64
1975,22,-82,-73,-67,-58,64
1975,23,-71,-72,-67,-58,64
1976,0,-67,-41,-133,-127,65
1976,1,-71,-43,-133,-127,65
1976,2,-82,-46,-133,-127,65
1976,3,-78,-48,-134,-127,65
1976,4,-71,-49,-134,-127,65
1976,5,-66,-50,-134,-127,65
1976,6,-56,-51,-134,-127,65
1976,7,-49,-52,-134,-127,65
1976,8,-49,-52,-134,-126,65
1976,9,-50,-52,-133,-126,65
1976,10,-49,-53,-133,-126,65
1976,11,-55,-53,-132,-126,65
1976,12,-33,-52,-131,-126,65
1976,13,-21,-51,-130,-126,65
1976,14,-10,-50,-129,-126,65
1976,15,-17,-48,-128,-126,65
1976,16,-5,-47,-127,-126,65
1976,17,-5,-45,-126,-126,65
1976,18,0,-44,-125,-126,65
1976,19,0,-43,-123,-125,65
1976,20,0,-41,-122,-125,65
1976,21,0,-40,-120,-125,65
1976,22,-5,-38,-119,-125,65
1976,23,-16,-36,-118,-125,65
1977,0,-105,-125,-97,-121,58
1977,1,-117,-124,-98,-121,58
1977,2,-121,-124,-98,-121,58
1977,3,-121,-123,-98,-121,58
1977,4,-105,-122,-98,-121,58
1977,5,-122,-121,-98,-121,58
1977,6,-122,-121,-97,-121,58
1977,7,-122,-120,-97,-121,58
1977,8,-122,-120,-97,-121,58
1977,9,-128,-118,-96,-121,58
1977,10,-127,-117,-96,-121,58
1977,11,-150,-116,-96,-121,58
1977,12,-155,-116,-96,-121,58
1977,13,-156,-116,-95,-121,58
1977,14,-183,-118,-95,-121,58
1977,15,-161,-120,-95,-121,58
1977,16,-139,-121,-95,-121,58
1977,17,-138,-122,-95,-121,58
1977,18,-138,-123,-95,-121,58
1977,19,-143,-125,-95,-121,58
1977,20,-160,-128,-95,-121,58
1977,21,-138,-130,-95,-121,58
1977,22,-138,-133,-95,-121,58
1977,23,-132,-135,-95,-121,58
1978,0,-133,-84,-35,-96,75
1978,1,-133,-87,-36,-96,75
1978,2,-133,-90,-36,-96,75
1978,3,-144,-94,-36,-96,75
1978,4,-156,-97,-37,-96,75
1978,5,-183,-102,-37,-96,75
1978,6,-189,-107,-38,-96,75
1978,7,-200,-113,-38,-96,75
1978,8,-206,-119,-39,-97,75
1978,9,-200,-124,-39,-97,75
1978,10,-200,-130,-40,-97,75
1978,11,-200,-135,-40,-97,75
1978,12,-200,-141,-41,-97,75
1978,13,-188,-146,-41,-97,75
1978,14,-183,-150,-42,-97,75
1978,15,-161,-152,-42,-98,75
1978,16,-150,-154,-43,-98,75
1978,17,-133,-156,-44,-98,75
1978,18,-122,-156,-44,-98,75
1978,19,-117,-157,-45,-98,75
1978,20,-117,-158,-45,-98,75
1978,21,-117,-158,-46,-98,75
1978,22,-117,-158,-46,-98,75
1978,23,-128,-159,-47,-99,75
1979,0,28,23,-18,-88,61
1979,1,28,23,-18,-88,61
1979,2,28,23,-17,-87,61
1979,3,28,24,-17,-87,61
1979,4,28,24,-16,-87,61
1979,5,22,25,-16,-86,61
1979,6,17,25,-15,-86,61
1979,7,11,24,-15,-86,61
1979,8,6,24,-15,-85,61
1979,9,6,23,-14,-85,61
1979,10,0,23,-14,-85,61
1979,11,-11,22,-14,-85,61
1979,12,-17,20,-14,-84,61
1979,13,-17,19,-13,-84,61
1979,14,-22,17,-13,-84,61
1979,15,-28,15,-13,-84,61
1979,16,-33,12,-13,-84,61
1979,17,-33,10,-13,-84,61
1979,18,-33,7,-13,-84,61
1979,19,-39,4,-13,-84,61
1979,20,-39,1,-13,-84,61
1979,21,-39,-2,-13,-84,61
1979,22,-44,-5,-13,-83,61
1979,23,-50,-8,-13,-83,61
1980,0,-89,-80,,-62,74
1980,1,-93,-79,,-62,74
1980,2,-93,-80,,-62,74
1980,3,-117,-81,,-62,74
1980,4,-105,-82,,-63,74
1980,5,-105,-83,,-63,74
1980,6,-111,-83,,-63,74
1980,7,-132,-85,,-63,74
1980,8,-138,-88,,-63,74
1980,9,-144,-90,,-64,74
1980,10,-155,-92,,-64,74
1980,11,-166,-95,,-64,74
1980,12,-156,-97,,-64,74
1980,13,-160,-100,,-65,74
1980,14,-143,-103,,-65,74
1980,15,-133,-106,,-65,74
1980,16,-121,-109,,-65,74
1980,17,-121,-111,,-65,74
1980,18,-117,-113,,-66,74
1980,19,-116,-116,,-66,74
1980,20,-110,-118,,-66,74
1980,21,-117,-120,,-66,74
1980,22,-121,-123,,-66,74
1980,23,-121,-124,,-66,74
1981,0,-100,-78,-23,-135,55
1981,1,-121,-82,-23,-136,55
1981,2,-149,-87,-24,-136,55
1981,3,-144,-91,-24,-136,55
1981,4,-138,-95,-25,-136,55
1981,5,-138,-99,-25,-136,55
1981,6,-139,-102,-26,-137,55
1981,7,-143,-105,-26,-137,55
1981,8,-138,-107,-27,-137,55
1981,9,-133,-109,-28,-137,55
1981,10,-121,-109,-28,-137,55
1981,11,-127,-109,-29,-137,55
1981,12,-133,-108,-30,-137,55
1981,13,-121,-106,-31,-137,55
1981,14,-121,-107,-31,-137,55
1981,15,-100,-107,-32,-137,55
1981,16,-77,-107,-32,-137,55
1981,17,-77,-107,-33,-137,55
1981,18,-67,-108,-33,-137,55
1981,19,-55,-108,-34,-136,55
1981,20,-55,-108,-34,-136,55
1981,21,-56,-109,-34,-136,55
1981,22,-66,-108,-35,-136,55
1981,23,-71,-108,-35,-136,55
1982,0,22,-90,-176,-148,71
1982,1,28,-82,-174,-148,71
1982,2,17,-75,-172,-148,71
1982,3,-6,-69,-171,-148,71
1982,4,-11,-63,-169,-147,71
1982,5,-11,-57,-168,-147,71
1982,6,-28,-52,-167,-147,71
1982,7,-39,-47,-165,-147,71
1982,8,-50,-43,-164,-147,71
1982,9,-56,-40,-163,-147,71
1982,10,-39,-36,-161,-147,71
1982,11,-50,-32,-160,-146,71
1982,12,-56,-29,-159,-146,71
1982,13,-67,-27,-157,-146,71
1982,14,-78,-26,-156,-146,71
1982,15,-89,-25,-155,-146,71
1982,16,-89,-24,-154,-146,71
1982,17,-94,-25,-154,-146,71
1982,18,-78,-29,-153,-146,71
1982,19,-72,-32,-153,-146,71
1982,20,-72,-36,-152,-146,71
1982,21,-78,-40,-151,-146,71
1982,22,-94,-45,-151,-146,71
1982,23,-150,-52,-150,-146,71
1983,0,-78,-95,-59,-76,71
1983,1,-72,-95,-59,-76,71
1983,2,-72,-94,-59,-76,71
1983,3,-72,-94,-59,-76,71
1983,4,-78,-94,-59,-76,71
1983,5,-89,-93,-59,-76,71
1983,6,-100,-91,-59,-77,71
1983,7,-111,-90,-59,-77,71
1983,8,-111,-88,-59,-77,71
1983,9,-100,-86,-59,-77,71
1983,10,-100,-83,-59,-77,71
1983,11,-94,-80,-59,-77,71
1983,12,-100,-77,-59,-77,71
1983,13,-111,-76,-59,-77,71
1983,14,-83,-75,-59,-77,71
1983,15,-67,-74,-59,-77,71
1983,16,-28,-73,-59,-77,71
1983,17,-6,-71,-58,-77,71
1983,18,17,-69,-58,-77,71
1983,19,17,-67,-58,-77,71
1983,20,17,-65,-58,-77,71
1983,21,6,-64,-57,-77,71
1983,22,-11,-62,-57,-77,71
1983,23,-17,-60,-57,-77,71
1984,0,-133,-112,-74,-111,69
1984,1,-150,-116,-73,-111,69
1984,2,-150,-120,-73,-111,69
1984,3,-156,-124,-72,-111,69
1984,4,-167,-128,-72,-111,69
1984,5,-167,-131,-71,-111,69
1984,6,-156,-133,-71,-111,69
1984,7,-156,-135,-71,-111,69
1984,8,-156,-135,-71,-111,69
1984,9,-156,-136,-71,-111,69
1984,10,-156,-137,-71,-111,69
1984,11,-161,-137,-71,-111,69
1984,12,-161,-137,-71,-111,69
1984,13,-161,-137,-71,-111,69
1984,14,-150,-137,-71,-111,69
1984,15,-128,-137,-71,-111,69
1984,16,-122,-137,-71,-111,69
1984,17,-106,-137,-71,-111,69
1984,18,-94,-138,-71,-111,69
1984,19,-89,-137,-71,-111,69
1984,20,-83,-137,-71,-111,69
1984,21,-83,-136,-70,-111,69
1984,22,-83,-136,-70,-111,69
1984,23,-83,-134,-70,-111,69
1985,0,-122,-93,-92,-125,68
1985,1,-106,-95,-92,-125,68
1985,2,-100,-95,-92,-125,68
1985,3,-117,-97,-91,-125,68
1985,4,-167,-100,-92,-126,68
1985,5,-189,-104,-92,-126,68
1985,6,-189,-109,-93,-126,68
1985,7,-178,-112,-93,-127,68
1985,8,-161,-116,-93,-127,68
1985,9,-133,-118,-94,-127,68
1985,10,-139,-119,-94,-127,68
1985,11,-133,-121,-94,-127,68
1985,12,-139,-123,-94,-127,68
1985,13,-128,-125,-94,-127,68
1985,14,-122,-126,-94,-127,68
1985,15,-122,-127,-94,-127,68
1985,16,-111,-128,-94,-127,68
1985,17,-106,-129,-94,-127,68
1985,18,-100,-129,-94,-127,68
1985,19,-89,-129,-94,-127,68
1985,20,-89,-129,-94,-127,68
1985,21,-94,-129,-94,-127,68
1985,22,-106,-128,-94,-127,68
1985,23,-139,-128,-94,-127,68
1986,0,-139,-197,-88,-74,67
1986,1,-133,-195,-88,-74,67
1986,2,-139,-194,-89,-74,67
1986,3,-144,-191,-90,-74,67
1986,4,-144,-189,-91,-74,67
1986,5,-161,-187,-91,-74,67
1986,6,-167,-184,-92,-75,67
1986,7,-189,-183,-93,-75,67
1986,8,-239,-183,-94,-75,67
1986,9,-244,-184,-96,-75,67
1986,10,-233,-184,-97,-76,67
1986,11,-233,-184,-98,-76,67
1986,12,-233,-184,-99,-76,67
1986,13,-233,-185,-100,-76,67
1986,14,-211,-185,-102,-76,67
1986,15,-144,-182,-103,-76,67
1986,16,-94,-178,-103,-76,67
1986,17,-83,-173,-104,-76,67
1986,18,-72,-169,-105,-76,67
1986,19,-72,-164,-105,-76,67
1986,20,-61,-160,-106,-76,67
1986,21,-72,-156,-107,-76,67
1986,22,-78,-152,-107,-76,67
1986,23,-128,-152,-108,-77,67
1987,0,-50,-98,-147,-80,65
1987,1,-44,-93,-147,-80,65
1987,2,-50,-89,-147,-80,65
1987,3,-50,-85,-147,-80,65
1987,4,-50,-81,-147,-81,65
1987,5,-50,-77,-146,-81,65
1987,6,-56,-72,-145,-81,65
1987,7,-56,-68,-145,-81,65
1987,8,-56,-64,-144,-81,65
1987,9,-56,-60,-144,-81,65
1987,10,-56,-57,-144,-81,65
1987,11,-56,-54,-143,-81,65
1987,12,-56,-51,-143,-81,65
1987,13,-50,-48,-143,-81,65
1987,14,-44,-46,-143,-81,65
1987,15,-33,-45,-142,-81,66
1987,16,-28,-44,-142,-81,66
1987,17,-22,-44,-142,-81,66
1987,18,-11,-43,-142,-81,66
1987,19,-22,-43,-142,-81,66
1987,20,-11,-42,-142,-81,66
1987,21,-22,-42,-142,-81,66
1987,22,-44,-42,-142,-82,66
1987,23,-89,-44,-142,-82,66
1988,0,-167,-116,-77,-74,71
1988,1,-189,-117,-78,-74,71
1988,2,-200,-119,-79,-74,71
1988,3,-206,-121,-80,-74,71
1988,4,-217,-124,-81,-74,71
1988,5,-217,-128,-81,-74,71
1988,6,-222,-132,-82,-74,71
1988,7,-228,-136,-83,-74,71
1988,8,-228,-141,-83,-74,71
1988,9,-228,-145,-84,-74,71
1988,10,-222,-148,-84,-74,71
1988,11,-222,-152,-85,-74,71
1988,12,-228,-156,-86,-74,71
1988,13,-228,-159,-86,-74,71
1988,14,-189,-162,-86,-74,71
1988,15,-139,-164,-87,-74,71
1988,16,-100,-166,-87,-74,71
1988,17,-50,-166,-86,-74,71
1988,18,-44,-166,-86,-74,71
1988,19,-33,-165,-86,-74,71
1988,20,-28,-163,-86,-73,71
1988,21,-28,-160,-85,-73,71
1988,22,-61,-159,-85,-73,71
1988,23,-61,-156,-85,-73,71
1989,0,72,-56,-48,-68,73
1989,1,67,-51,-47,-67,73
1989,2,61,-46,-45,-67,73
1989,3,56,-40,-44,-67,73
1989,4,44,-32,-43,-67,73
1989,5,39,-26,-42,-67,73
1989,6,39,-18,-41,-66,73
1989,7,28,-10,-40,-66,73
1989,8,28,-1,-40,-66,73
1989,9,22,6,-39,-66,73
1989,10,17,13,-39,-65,73
1989,11,6,20,-38,-65,73
1989,12,0,27,-38,-65,73
1989,13,0,33,-38,-65,73
1989,14,17,38,-37,-65,73
1989,15,28,39,-37,-64,73
1989,16,33,40,-37,-64,73
1989,17,39,41,-37,-64,73
1989,18,39,41,-36,-64,73
1989,19,44,40,-36,-64,73
1989,20,50,40,-36,-64,73
1989,21,50,39,-36,-64,73
1989,22,39,37,-36,-64,73
1989,23,11,35,-36,-64,73
1990,0,-11,45,1,-34,62
1990,1,-11,43,1,-34,62
1990,2,-22,41,2,-33,62
1990,3,-22,38,3,-33,62
1990,4,-28,35,3,-33,62
1990,5,-39,30,4,-32,62
1990,6,-39,25,4,-32,62
1990,7,-33,20,5,-32,62
1990,8,-44,14,5,-32,62
1990,9,-50,9,6,-31,62
1990,10,-44,3,6,-31,62
1990,11,-50,-1,7,-31,62
1990,12,-44,-5,7,-30,62
1990,13,-33,-8,8,-30,62
1990,14,-11,-9,8,-30,62
1990,15,-6,-11,9,-30,62
1990,16,6,-12,10,-29,62
1990,17,17,-13,10,-29,62
1990,18,22,-13,11,-29,62
1990,19,11,-14,12,-28,62
1990,20,0,-16,12,-28,62
1990,21,-6,-17,12,-28,62
1990,22,0,-18,13,-28,62
1990,23,-11,-19,13,-28,62
