year,hour,obs,D1,D7,D30,D365
1977,14,-72,-79,-97,-118,58
1977,15,-82,-78,-97,-118,58
1977,16,-100,-78,-97,-118,58
1977,17,-106,-79,-98,-118,58
1977,18,-117,-80,-99,-118,58
1977,19,-117,-82,-99,-118,58
1977,20,-117,-83,-100,-119,58
1977,21,-117,-85,-101,-119,58
1977,22,-122,-87,-101,-119,58
1977,23,-128,-88,-102,-119,58
1978,0,-100,-143,-79,-100,74
1978,1,-100,-141,-80,-100,74
1978,2,-100,-139,-81,-100,74
1978,3,-100,-136,-81,-100,74
1978,4,-100,-134,-82,-100,74
1978,5,-94,-131,-83,-100,74
1978,6,-89,-128,-83,-100,74
1978,7,-89,-125,-84,-99,74
1978,8,-89,-122,-84,-99,74
1978,9,-89,-118,-85,-99,74
1978,10,-89,-114,-86,-99,74
1978,11,-94,-110,-86,-99,74
1978,12,-94,-106,-87,-99,74
1978,13,-89,-102,-88,-99,74
1978,14,-89,-99,-88,-99,74
1978,15,-89,-96,-89,-99,74
1978,16,-89,-95,-90,-99,74
1978,17,-100,-95,-90,-99,74
1978,18,-94,-94,-91,-99,74
1978,19,-94,-94,-92,-99,74
1978,20,-94,-94,-92,-99,74
1978,21,-89,-94,-93,-99,74
1978,22,-94,-94,-94,-99,74
1978,23,-111,-94,-94,-99,74
1979,0,-94,-78,-13,-88,62
1979,1,-94,-79,-13,-88,62
1979,2,-94,-80,-14,-88,62
1979,3,-100,-81,-14,-88,62
1979,4,-100,-83,-15,-89,62
1979,5,-106,-84,-15,-89,62
1979,6,-111,-86,-16,-89,62
1979,7,-117,-87,-16,-89,62
1979,8,-117,-89,-17,-89,62
1979,9,-122,-91,-17,-89,62
1979,10,-128,-94,-18,-90,62
1979,11,-133,-96,-19,-90,62
1979,12,-128,-97,-19,-90,62
1979,13,-128,-99,-20,-90,62
1979,14,-122,-101,-21,-90,62
1979,15,-117,-103,-21,-90,62
1979,16,-106,-104,-22,-90,62
1979,17,-106,-105,-23,-90,62
1979,18,-100,-106,-23,-91,62
1979,19,-100,-107,-24,-91,62
1979,20,-106,-108,-25,-91,62
1979,21,-106,-109,-25,-91,62
1979,22,-106,-110,-26,-91,62
1979,23,-106,-110,-27,-91,62
1980,0,-150,-167,,-74,73
1980,1,-143,-167,,-74,73
1980,2,-155,-167,,-75,73
1980,3,-150,-167,,-75,73
1980,4,-149,-167,,-75,73
1980,5,-155,-167,,-75,73
1980,6,-161,-166,,-75,73
1980,7,-160,-166,,-76,73
1980,8,-166,-166,,-76,73
1980,9,-167,-164,,-76,73
1980,10,-166,-164,,-76,73
1980,11,-160,-163,,-76,73
1980,12,-161,-161,,-77,73
1980,13,-160,-160,,-77,73
1980,14,-155,-158,,-77,73
1980,15,-150,-157,,-77,73
1980,16,-166,-157,,-77,73
1980,17,-143,-156,,-77,73
1980,18,-144,-155,,-77,73
1980,19,-138,-155,,-78,73
1980,20,-149,-155,,-78,73
1980,21,-150,-155,,-78,73
1980,22,-146,-154,,-78,73
1980,23,-143,-154,,-78,73
1981,0,-50,-107,-61,-130,56
1981,1,-55,-104,-61,-130,56
1981,2,-49,-100,-61,-130,56
1981,3,-61,-97,-61,-129,56
1981,4,-49,-93,-61,-129,56
1981,5,-71,-90,-61,-129,56
1981,6,-78,-87,-60,-129,56
1981,7,-99,-84,-60,-129,56
1981,8,-132,-83,-60,-129,56
1981,9,-139,-82,-59,-129,56
1981,10,-155,-81,-59,-129,56
1981,11,-155,-80,-59,-129,56
1981,12,-122,-78,-58,-129,56
1981,13,-93,-76,-58,-129,56
1981,14,-71,-74,-57,-129,56
1981,15,-67,-73,-57,-129,56
1981,16,-60,-72,-57,-129,56
1981,17,-49,-71,-57,-129,56
1981,18,-28,-71,-57,-128,56
1981,19,-10,-70,-57,-128,56
1981,20,0,-70,-58,-128,56
1981,21,44,-67,-57,-128,56
1981,22,61,-64,-57,-127,56
1981,23,56,-60,-56,-127,56
1982,0,-150,-70,-143,-151,72
1982,1,-150,-77,-143,-152,72
1982,2,-133,-84,-143,-152,72
1982,3,-122,-90,-143,-152,72
1982,4,-122,-96,-143,-152,72
1982,5,-122,-102,-142,-152,72
1982,6,-94,-106,-142,-152,72
1982,7,-94,-110,-141,-152,72
1982,8,-89,-112,-140,-152,72
1982,9,-83,-112,-139,-152,72
1982,10,-83,-112,-139,-152,72
1982,11,-83,-111,-138,-152,72
1982,12,-78,-110,-137,-152,72
1982,13,-67,-108,-136,-152,72
1982,14,-72,-106,-135,-151,72
1982,15,-72,-104,-134,-151,72
1982,16,-89,-104,-133,-151,72
1982,17,-100,-103,-132,-151,72
1982,18,-89,-102,-131,-151,72
1982,19,-78,-101,-131,-151,72
1982,20,-78,-100,-130,-151,72
1982,21,-72,-99,-129,-151,72
1982,22,-72,-97,-129,-151,72
1982,23,-78,-95,-128,-151,71
1983,0,17,13,-54,-77,71
1983,1,11,13,-55,-77,71
1983,2,17,14,-55,-77,71
1983,3,11,14,-55,-77,71
1983,4,11,14,-55,-77,71
1983,5,6,14,-55,-77,71
1983,6,-17,13,-55,-77,71
1983,7,-28,11,-55,-77,71
1983,8,-39,10,-56,-77,71
1983,9,-50,7,-56,-77,71
1983,10,-50,5,-56,-77,71
1983,11,-61,2,-57,-77,71
1983,12,-67,-1,-57,-77,71
1983,13,-67,-5,-58,-77,71
1983,14,-72,-9,-58,-77,71
1983,15,-72,-12,-59,-77,71
1983,16,-78,-17,-59,-77,71
1983,17,-67,-20,-60,-77,71
1983,18,-61,-24,-60,-77,71
1983,19,-61,-27,-61,-77,71
1983,20,-56,-30,-61,-77,71
1983,21,-56,-33,-62,-77,71
1983,22,-67,-37,-62,-77,71
1983,23,-83,-41,-63,-77,71
1984,0,-133,-83,-78,-110,68
1984,1,-150,-86,-79,-110,68
1984,2,-156,-90,-80,-110,68
1984,3,-172,-94,-81,-110,68
1984,4,-178,-99,-82,-110,68
1984,5,-189,-103,-83,-110,68
1984,6,-200,-109,-84,-110,68
1984,7,-217,-115,-86,-110,68
1984,8,-222,-121,-87,-110,68
1984,9,-233,-128,-89,-110,68
1984,10,-239,-135,-90,-110,68
1984,11,-239,-142,-92,-110,68
1984,12,-233,-149,-93,-111,68
1984,13,-228,-155,-95,-111,68
1984,14,-200,-159,-96,-111,68
1984,15,-178,-163,-97,-111,68
1984,16,-161,-167,-98,-111,68
1984,17,-150,-170,-99,-111,68
1984,18,-139,-172,-100,-111,68
1984,19,-128,-174,-101,-111,68
1984,20,-122,-175,-102,-111,68
1984,21,-128,-176,-103,-111,68
1984,22,-139,-177,-103,-111,68
1984,23,-150,-179,-104,-111,68
1985,0,-111,-193,-131,-134,67
1985,1,-106,-188,-131,-134,67
1985,2,-94,-183,-131,-134,67
1985,3,-89,-177,-131,-134,67
1985,4,-83,-170,-131,-134,67
1985,5,-83,-163,-131,-134,67
1985,6,-89,-156,-131,-135,67
1985,7,-83,-148,-131,-135,67
1985,8,-83,-141,-131,-135,67
1985,9,-78,-132,-131,-135,67
1985,10,-78,-125,-131,-135,67
1985,11,-83,-119,-131,-135,67
1985,12,-94,-113,-131,-135,67
1985,13,-94,-108,-131,-135,67
1985,14,-94,-105,-132,-135,67
1985,15,-83,-101,-132,-134,67
1985,16,-78,-99,-132,-134,67
1985,17,-72,-96,-132,-134,67
1985,18,-72,-94,-132,-134,67
1985,19,-67,-92,-132,-134,67
1985,20,-61,-89,-131,-134,67
1985,21,-67,-87,-131,-134,67
1985,22,-67,-84,-131,-134,67
1985,23,-72,-83,-131,-134,67
1986,0,-139,-84,-104,-82,67
1986,1,-183,-87,-104,-82,67
1986,2,-206,-92,-104,-82,67
1986,3,-228,-98,-105,-82,67
1986,4,-239,-104,-105,-83,67
1986,5,-239,-111,-106,-83,67
1986,6,-250,-118,-106,-83,67
1986,7,-261,-126,-107,-83,67
1986,8,-267,-134,-107,-84,67
1986,9,-272,-143,-108,-84,67
1986,10,-272,-151,-109,-84,67
1986,11,-272,-159,-110,-85,67
1986,12,-267,-168,-110,-85,67
1986,13,-267,-176,-111,-85,67
1986,14,-239,-183,-112,-86,67
1986,15,-189,-187,-112,-86,67
1986,16,-150,-190,-112,-86,67
1986,17,-128,-192,-113,-86,67
1986,18,-117,-194,-113,-86,67
1986,19,-117,-196,-113,-86,67
1986,20,-117,-197,-114,-87,67
1986,21,-117,-198,-115,-87,67
1986,22,-122,-199,-115,-87,67
1986,23,-122,-199,-116,-87,67
1987,0,-39,-33,-130,-84,66
1987,1,-39,-33,-130,-84,66
1987,2,-44,-34,-129,-84,66
1987,3,-44,-35,-129,-84,66
1987,4,-56,-36,-129,-84,66
1987,5,-56,-37,-128,-84,66
1987,6,-67,-39,-128,-84,66
1987,7,-67,-40,-127,-84,66
1987,8,-72,-42,-126,-84,66
1987,9,-72,-44,-126,-84,66
1987,10,-78,-47,-125,-84,66
1987,11,-78,-49,-124,-84,66
1987,12,-78,-51,-123,-84,66
1987,13,-78,-52,-122,-84,66
1987,14,-78,-54,-122,-84,66
1987,15,-72,-55,-121,-84,66
1987,16,-67,-56,-121,-84,66
1987,17,-56,-57,-120,-84,66
1987,18,-44,-57,-120,-84,66
1987,19,-44,-57,-119,-84,66
1987,20,-39,-58,-119,-84,66
1987,21,-39,-58,-118,-85,66
1987,22,-72,-59,-118,-85,66
1987,23,-72,-60,-117,-85,66
1988,0,133,105,-52,-65,72
1988,1,133,107,-51,-64,72
1988,2,139,110,-51,-64,72
1988,3,139,113,-50,-64,72
1988,4,133,116,-49,-64,72
1988,5,122,118,-49,-63,72
1988,6,117,119,-48,-63,72
1988,7,100,120,-48,-63,72
1988,8,94,121,-47,-63,72
1988,9,94,122,-47,-62,72
1988,10,94,122,-46,-62,72
1988,11,100,123,-45,-62,72
1988,12,94,124,-45,-62,72
1988,13,94,123,-44,-61,72
1988,14,94,122,-44,-61,72
1988,15,94,121,-43,-61,72
1988,16,94,119,-43,-61,72
1988,17,72,117,-42,-60,72
1988,18,67,114,-42,-60,72
1988,19,67,110,-42,-60,72
1988,20,56,107,-41,-60,72
1988,21,50,102,-41,-60,72
1988,22,50,98,-41,-60,72
1988,23,44,95,-40,-60,72
1989,0,78,23,-23,-55,72
1989,1,72,26,-22,-55,72
1989,2,72,29,-22,-54,72
1989,3,72,31,-21,-54,72
1989,4,83,34,-20,-54,72
1989,5,67,37,-20,-53,72
1989,6,61,39,-19,-53,72
1989,7,78,43,-18,-53,72
1989,8,83,47,-17,-53,72
1989,9,83,50,-16,-52,72
1989,10,83,54,-14,-52,73
1989,11,83,58,-13,-52,73
1989,12,72,61,-12,-51,73
1989,13,67,64,-11,-51,73
1989,14,72,66,-9,-51,73
1989,15,22,66,-8,-51,73
1989,16,17,65,-8,-51,73
1989,17,11,65,-7,-51,73
1989,18,-6,63,-6,-51,73
1989,19,-28,59,-6,-51,73
1989,20,-33,55,-5,-51,73
1989,21,-44,51,-5,-51,73
1989,22,-50,45,-4,-51,73
1989,23,-61,40,-4,-51,73
1990,0,6,-35,5,-24,61
1990,1,6,-34,5,-24,61
1990,2,11,-33,4,-24,61
1990,3,0,-32,4,-24,61
1990,4,-6,-30,4,-24,61
1990,5,-22,-28,4,-24,61
1990,6,-22,-24,3,-24,61
1990,7,-39,-21,3,-24,61
1990,8,-83,-21,2,-24,61
1990,9,-78,-20,2,-24,61
1990,10,-78,-18,1,-24,61
1990,11,-72,-18,1,-24,61
1990,12,-67,-16,0,-24,61
1990,13,-56,-15,-0,-24,61
1990,14,-44,-15,-0,-24,61
1990,15,-22,-15,-1,-24,61
1990,16,0,-16,-1,-24,61
1990,17,50,-15,-1,-24,61
1990,18,72,-13,-0,-24,61
1990,19,78,-11,-0,-24,61
1990,20,78,-9,0,-24,61
1990,21,78,-7,1,-23,61
1990,22,50,-6,1,-23,61
1990,23,44,-5,1,-23,61
