YHM,temp
19832200,+0022
19832300,+0017
19840000,+0122
19840100,+0111
19840200,+0111
19840300,+0106
19840400,+0100
19840500,+0100
19840600,+0078
19840700,+0067
19840800,+0061
19840900,+0061
19841000,+0056
19841100,+0056
19841200,+0050
19841300,+0044
19841400,+0044
19841500,+0044
19841600,+0044
19841700,+0044
19841800,+0044
19841900,+0039
19842000,+0028
19842100,+0017
19842200,+0011
19842300,+0011
19850000,-0050
19850100,-0056
19850200,-0056
19850300,-0061
19850400,-0061
19850500,-0061
19850600,-0067
19850700,-0067
19850800,-0067
19850900,-0067
19851000,-0061
19851100,-0067
19851200,-0067
19851300,-0067
19851400,-0061
19851500,-0056
19851600,-0044
19851700,-0039
19851800,-0028
19851900,-0022
19852000,-0022
19852100,-0017
19852200,-0022
19852300,-0022
19860000,+0061
19860100,+0056
19860200,+0050
19860300,+0044
19860400,+0033
19860500,+0039
19860600,+0044
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0039
19861300,+0039
19861400,+0039
19861500,+0044
19861600,+0056
19861700,+0061
19861800,+0061
19861900,+0061
19862000,+0050
19862100,+0050
19862200,+0028
19862300,+0017
19870000,-0028
19870100,-0039
19870200,-0050
19870300,-0056
19870400,-0056
19870500,-0050
19870600,-0050
19870700,-0050
19870800,-0056
19870900,-0056
19871000,-0056
19871100,-0056
19871200,-0050
19871300,-0044
19871400,-0044
19871500,-0039
19871600,-0022
19871700,-0022
19871800,-0006
19871900,-0006
19872000,-0006
19872100,+0000
19872200,+0006
19872300,+0006
19880000,+0022
19880100,+0028
19880200,+0028
19880300,+0028
19880400,+0028
19880500,+0022
19880600,+0017
19880700,+0011
19880800,+0006
19880900,+0000
19881000,-0011
19881100,-0011
19881200,-0017
19881300,-0017
19881400,-0022
19881500,-0017
19881600,-0011
19881700,-0011
19881800,+0000
19881900,+0017
19882000,+0022
19882100,+0017
19882200,-0006
19882300,+0000
19890000,-0056
19890100,-0061
19890200,-0072
19890300,-0078
19890400,-0083
19890500,-0100
19890600,-0122
19890700,-0128
19890800,-0144
19890900,-0144
19891000,-0150
19891100,-0156
19891200,-0161
19891300,-0161
19891400,-0161
19891500,-0150
19891600,-0128
19891700,-0122
19891800,-0111
19891900,-0106
19892000,-0100
19892100,-0100
19892200,-0111
19892300,-0117
19900000,+0161
19900100,+0150
19900200,+0122
19900300,+0100
19900400,+0094
19900500,+0078
19900600,+0072
19900700,+0067
19900800,+0067
19900900,+0061
19901000,+0061
19901100,+0044
19901200,+0050
19901300,+0044
19901400,+0050
19901500,+0050
19901600,+0056
19901700,+0050
19901800,+0028
19901900,+0028
19902000,+0022
19902100,+0028
19902200,+0011
19902300,+0011
