year,hour,obs,D1,D7,D30,D365
1978,10,-172,-127,-94,-109,72
1978,11,-167,-130,-94,-109,72
1978,12,-161,-132,-95,-109,72
1978,13,-161,-135,-95,-109,72
1978,14,-150,-137,-96,-109,72
1978,15,-122,-138,-96,-109,72
1978,16,-122,-140,-97,-109,72
1978,17,-100,-140,-97,-109,72
1978,18,-94,-140,-97,-109,72
1978,19,-89,-140,-98,-109,72
1978,20,-94,-140,-98,-109,72
1978,21,-89,-140,-99,-109,72
1978,22,-111,-141,-99,-109,72
1978,23,-139,-142,-100,-109,72
1979,0,-228,-213,-205,-119,60
1979,1,-228,-215,-206,-119,60
1979,2,-233,-218,-206,-119,60
1979,3,-239,-220,-206,-119,60
1979,4,-233,-222,-206,-120,60
1979,5,-233,-223,-206,-120,60
1979,6,-261,-225,-206,-120,60
1979,7,-272,-228,-207,-120,60
1979,8,-250,-229,-207,-120,60
1979,9,-256,-230,-207,-120,60
1979,10,-256,-231,-207,-121,60
1979,11,-289,-233,-207,-121,60
1979,12,-306,-236,-208,-121,60
1979,13,-306,-239,-208,-121,60
1979,14,-267,-240,-209,-121,60
1979,15,-244,-241,-209,-121,60
1979,16,-233,-242,-210,-122,60
1979,17,-222,-242,-210,-122,60
1979,18,-217,-242,-211,-122,60
1979,19,-211,-243,-211,-122,60
1979,20,-194,-242,-212,-122,60
1979,21,-194,-242,-212,-122,60
1979,22,-200,-241,-213,-123,60
1979,23,-211,-241,-213,-123,60
1980,0,-28,-67,-94,,75
1980,1,-32,-66,-93,,75
1980,2,-27,-64,-93,,75
1980,3,-33,-62,-92,,75
1980,4,-38,-61,-92,,75
1980,5,-32,-59,-91,,75
1980,6,-39,-56,-91,,75
1980,7,-38,-54,-90,,75
1980,8,-38,-51,-90,,75
1980,9,-39,-48,-89,,75
1980,10,-38,-46,-89,,75
1980,11,-38,-44,-88,,76
1980,12,-39,-41,-88,,76
1980,13,-36,-38,-87,,76
1980,14,-32,-36,-87,,76
1980,15,-22,-33,-86,,76
1980,16,-16,-32,-86,,76
1980,17,-16,-30,-86,,76
1980,18,-11,-29,-86,,76
1980,19,-10,-29,-86,,76
1980,20,-5,-28,-86,,76
1980,21,-6,-28,-86,,76
1980,22,-10,-27,-85,,76
1980,23,-16,-27,-85,,76
1981,0,-83,-114,-30,-65,58
1981,1,-88,-112,-30,-65,58
1981,2,-93,-110,-31,-65,57
1981,3,-100,-107,-31,-65,57
1981,4,-105,-105,-32,-64,57
1981,5,-105,-103,-32,-64,57
1981,6,-106,-101,-33,-64,57
1981,7,-93,-98,-33,-64,57
1981,8,-88,-94,-34,-63,57
1981,9,-72,-91,-34,-63,57
1981,10,-66,-88,-34,-63,57
1981,11,-66,-84,-35,-63,57
1981,12,-67,-80,-35,-62,57
1981,13,-60,-77,-35,-62,57
1981,14,-43,-74,-35,-62,57
1981,15,-28,-72,-35,-61,57
1981,16,-16,-70,-35,-61,58
1981,17,-16,-67,-35,-61,58
1981,18,-17,-66,-36,-61,58
1981,19,-10,-64,-36,-61,58
1981,20,-10,-63,-36,-61,58
1981,21,-11,-61,-36,-61,58
1981,22,-21,-60,-36,-61,58
1981,23,-27,-58,-36,-60,58
1982,0,-139,-104,-86,-133,70
1982,1,-122,-104,-86,-133,70
1982,2,-111,-104,-86,-133,70
1982,3,-122,-104,-86,-133,70
1982,4,-106,-103,-86,-133,70
1982,5,-111,-102,-86,-133,70
1982,6,-106,-101,-85,-133,70
1982,7,-111,-99,-85,-133,70
1982,8,-111,-98,-85,-133,70
1982,9,-106,-98,-84,-133,70
1982,10,-106,-97,-84,-132,70
1982,11,-106,-97,-84,-132,70
1982,12,-111,-97,-84,-132,70
1982,13,-122,-98,-84,-132,70
1982,14,-100,-99,-84,-132,70
1982,15,-78,-98,-84,-132,70
1982,16,-72,-98,-84,-132,70
1982,17,-56,-97,-83,-132,70
1982,18,-44,-95,-83,-132,70
1982,19,-39,-94,-83,-132,70
1982,20,-39,-93,-83,-132,70
1982,21,-39,-92,-83,-132,70
1982,22,-44,-91,-83,-132,70
1982,23,-83,-91,-83,-132,70
1983,0,-50,-126,-139,-94,71
1983,1,-78,-123,-138,-94,71
1983,2,-78,-119,-138,-94,71
1983,3,-106,-116,-138,-94,71
1983,4,-106,-112,-138,-95,71
1983,5,-111,-109,-138,-95,71
1983,6,-78,-103,-137,-95,71
1983,7,-111,-98,-137,-95,71
1983,8,-117,-94,-137,-95,71
1983,9,-111,-91,-137,-95,71
1983,10,-122,-88,-137,-95,71
1983,11,-128,-84,-138,-95,71
1983,12,-50,-77,-137,-95,71
1983,13,-11,-70,-137,-95,71
1983,14,6,-64,-136,-95,71
1983,15,17,-59,-136,-95,71
1983,16,28,-56,-135,-95,71
1983,17,33,-53,-135,-94,71
1983,18,50,-50,-134,-94,71
1983,19,56,-47,-133,-94,71
1983,20,56,-45,-132,-94,71
1983,21,56,-42,-132,-94,71
1983,22,33,-40,-131,-94,71
1983,23,17,-38,-130,-94,71
1984,0,17,9,-77,-94,70
1984,1,17,9,-77,-94,70
1984,2,17,9,-76,-94,70
1984,3,17,10,-75,-94,70
1984,4,22,11,-74,-94,70
1984,5,22,12,-73,-94,70
1984,6,11,13,-72,-93,70
1984,7,11,13,-71,-93,70
1984,8,6,13,-71,-93,70
1984,9,22,14,-70,-93,70
1984,10,33,16,-69,-93,70
1984,11,28,17,-68,-92,70
1984,12,72,20,-66,-92,70
1984,13,106,24,-64,-92,70
1984,14,122,29,-63,-91,70
1984,15,122,34,-61,-91,70
1984,16,144,40,-59,-90,70
1984,17,156,45,-57,-90,70
1984,18,161,51,-55,-89,70
1984,19,133,56,-54,-89,70
1984,20,128,60,-52,-89,70
1984,21,128,64,-51,-88,70
1984,22,128,69,-49,-88,70
1984,23,94,72,-48,-87,70
1985,0,0,20,-106,-130,65
1985,1,0,19,-105,-130,65
1985,2,0,18,-104,-130,65
1985,3,6,17,-102,-130,65
1985,4,0,16,-101,-130,65
1985,5,-6,15,-100,-130,65
1985,6,0,14,-99,-130,65
1985,7,0,13,-98,-130,65
1985,8,0,12,-96,-129,65
1985,9,-6,11,-95,-129,65
1985,10,-6,10,-93,-129,65
1985,11,-11,9,-91,-129,65
1985,12,-22,7,-90,-129,65
1985,13,-22,6,-88,-129,65
1985,14,-28,3,-87,-129,65
1985,15,-28,1,-86,-128,65
1985,16,-33,-2,-85,-128,65
1985,17,-39,-5,-84,-128,65
1985,18,-28,-7,-83,-128,65
1985,19,-22,-8,-82,-128,65
1985,20,-22,-10,-82,-127,65
1985,21,-22,-11,-81,-127,65
1985,22,-33,-13,-80,-127,65
1985,23,-28,-15,-80,-127,65
1986,0,-61,-84,-116,-94,67
1986,1,-67,-82,-115,-94,67
1986,2,-72,-81,-114,-93,67
1986,3,-72,-81,-112,-93,67
1986,4,-78,-80,-111,-93,67
1986,5,-78,-79,-110,-93,67
1986,6,-83,-78,-109,-92,67
1986,7,-78,-76,-108,-92,67
1986,8,-78,-74,-107,-92,67
1986,9,-72,-72,-105,-92,67
1986,10,-72,-71,-104,-92,67
1986,11,-72,-70,-103,-91,67
1986,12,-78,-69,-103,-91,67
1986,13,-78,-68,-102,-91,67
1986,14,-72,-67,-101,-91,67
1986,15,-67,-67,-101,-91,67
1986,16,-50,-66,-100,-90,67
1986,17,-44,-65,-100,-90,67
1986,18,-44,-65,-99,-90,67
1986,19,-44,-65,-99,-90,67
1986,20,-39,-65,-98,-90,67
1986,21,-44,-65,-98,-90,67
1986,22,-56,-65,-97,-89,67
1986,23,-61,-65,-97,-89,67
1987,0,-217,-167,-105,-101,67
1987,1,-228,-172,-106,-102,67
1987,2,-239,-178,-107,-102,67
1987,3,-233,-183,-109,-103,67
1987,4,-272,-191,-110,-103,67
1987,5,-256,-198,-112,-103,67
1987,6,-256,-205,-114,-104,67
1987,7,-272,-211,-115,-104,67
1987,8,-267,-216,-117,-105,67
1987,9,-267,-220,-119,-105,67
1987,10,-267,-224,-120,-105,67
1987,11,-272,-228,-122,-106,67
1987,12,-272,-231,-124,-106,67
1987,13,-261,-233,-125,-106,67
1987,14,-244,-235,-127,-107,67
1987,15,-239,-236,-128,-107,67
1987,16,-228,-237,-130,-107,67
1987,17,-222,-237,-131,-108,67
1987,18,-211,-238,-133,-108,67
1987,19,-206,-238,-134,-108,67
1987,20,-200,-239,-135,-109,67
1987,21,-200,-239,-136,-109,67
1987,22,-200,-239,-138,-109,67
1987,23,-217,-239,-139,-110,67
1988,0,-106,-80,-116,-67,71
1988,1,-106,-81,-116,-67,71
1988,2,-111,-83,-116,-67,71
1988,3,-117,-85,-116,-67,71
1988,4,-106,-87,-115,-66,71
1988,5,-106,-88,-115,-66,71
1988,6,-100,-88,-114,-66,71
1988,7,-94,-89,-113,-66,71
1988,8,-94,-89,-112,-66,71
1988,9,-106,-89,-111,-66,71
1988,10,-106,-90,-110,-66,71
1988,11,-117,-91,-109,-66,71
1988,12,-133,-92,-109,-65,71
1988,13,-133,-94,-108,-65,71
1988,14,-106,-95,-107,-65,71
1988,15,-78,-96,-107,-65,71
1988,16,-67,-96,-106,-65,71
1988,17,-56,-96,-106,-65,71
1988,18,-44,-96,-106,-65,71
1988,19,-39,-95,-106,-65,71
1988,20,-33,-93,-105,-65,71
1988,21,-39,-91,-105,-65,71
1988,22,-44,-89,-105,-65,71
1988,23,-44,-87,-105,-65,71
1989,0,6,-121,-79,-52,74
1989,1,0,-118,-79,-52,74
1989,2,11,-113,-78,-52,74
1989,3,17,-108,-78,-52,74
1989,4,22,-102,-77,-52,74
1989,5,22,-94,-77,-52,74
1989,6,28,-86,-76,-52,74
1989,7,33,-76,-76,-52,74
1989,8,28,-65,-75,-52,74
1989,9,33,-55,-75,-52,74
1989,10,33,-43,-74,-52,74
1989,11,44,-32,-74,-52,74
1989,12,44,-21,-73,-52,74
1989,13,44,-10,-72,-52,74
1989,14,39,-1,-72,-52,74
1989,15,33,4,-71,-52,74
1989,16,39,8,-71,-52,74
1989,17,44,12,-70,-52,74
1989,18,44,16,-70,-52,74
1989,19,50,20,-69,-52,74
1989,20,50,24,-69,-52,74
1989,21,56,28,-68,-52,74
1989,22,44,31,-68,-52,74
1989,23,33,33,-67,-52,74
1990,0,50,5,2,-26,63
1990,1,50,10,3,-26,63
1990,2,50,15,3,-26,63
1990,3,33,19,4,-25,63
1990,4,22,22,5,-25,63
1990,5,22,25,5,-25,63
1990,6,22,29,6,-25,63
1990,7,22,32,7,-24,63
1990,8,11,34,7,-24,63
1990,9,-11,35,8,-24,63
1990,10,-28,36,8,-24,63
1990,11,-39,35,8,-24,63
1990,12,-56,33,9,-24,63
1990,13,-67,31,9,-24,63
1990,14,-67,28,8,-23,63
1990,15,-67,25,8,-23,63
1990,16,-67,22,7,-23,63
1990,17,-67,16,7,-23,63
1990,18,-61,9,6,-23,63
1990,19,-67,2,6,-23,63
1990,20,-56,-5,5,-23,63
1990,21,-61,-12,5,-23,63
1990,22,-72,-18,4,-23,63
1990,23,-83,-24,4,-23,63
