year,hour,obs,D1,D7,D30,D365
1980,12,17,26,-12,3,68
1980,13,17,24,-12,3,68
1980,14,17,23,-12,3,68
1980,15,17,21,-12,3,68
1980,16,22,20,-12,3,68
1980,17,28,18,-12,3,68
1980,18,33,17,-12,3,68
1980,19,36,16,-11,3,68
1980,20,39,15,-11,3,68
1980,21,33,14,-11,3,68
1980,22,28,14,-11,3,68
1980,23,28,15,-10,3,68
1981,0,0,-38,-15,17,66
1981,1,0,-37,-15,17,66
1981,2,0,-36,-15,16,66
1981,3,6,-35,-14,16,66
1981,4,11,-33,-14,16,66
1981,5,11,-30,-14,16,66
1981,6,22,-27,-14,16,66
1981,7,33,-24,-13,16,66
1981,8,33,-19,-13,16,66
1981,9,33,-14,-12,16,66
1981,10,33,-9,-12,16,66
1981,11,33,-5,-11,16,66
1981,12,39,-0,-11,16,66
1981,13,39,4,-10,15,66
1981,14,61,9,-10,15,66
1981,15,83,14,-9,15,66
1981,16,106,20,-8,15,66
1981,17,106,25,-8,15,66
1981,18,89,30,-7,15,66
1981,19,78,33,-6,15,66
1981,20,78,37,-6,15,66
1981,21,67,40,-5,15,66
1981,22,61,43,-4,15,66
1981,23,56,45,-4,15,66
1982,0,56,38,-13,41,64
1982,1,56,39,-12,41,64
1982,2,56,41,-11,41,64
1982,3,56,42,-11,41,64
1982,4,56,44,-10,41,64
1982,5,44,45,-9,41,64
1982,6,28,45,-8,40,64
1982,7,22,46,-8,40,64
1982,8,28,46,-7,40,64
1982,9,33,46,-7,40,64
1982,10,44,47,-6,40,64
1982,11,50,48,-6,40,64
1982,12,50,48,-6,40,64
1982,13,50,49,-5,40,64
1982,14,56,50,-5,40,64
1982,15,72,51,-5,40,64
1982,16,89,53,-4,40,64
1982,17,117,55,-4,40,64
1982,18,128,58,-3,40,64
1982,19,128,61,-3,40,64
1982,20,117,63,-2,40,64
1982,21,94,64,-2,40,64
1982,22,83,65,-2,40,64
1982,23,72,66,-2,40,64
1983,0,-17,-9,5,17,76
1983,1,-17,-9,4,17,76
1983,2,-11,-9,4,17,76
1983,3,-11,-9,3,17,76
1983,4,-11,-9,3,17,76
1983,5,-11,-8,3,17,76
1983,6,-6,-8,2,17,76
1983,7,-6,-8,2,17,76
1983,8,-11,-8,2,17,76
1983,9,-6,-8,2,17,76
1983,10,-11,-8,1,17,76
1983,11,-11,-8,1,16,76
1983,12,-11,-8,1,16,76
1983,13,-22,-8,1,16,76
1983,14,-6,-8,1,16,76
1983,15,0,-8,1,16,76
1983,16,6,-8,1,16,76
1983,17,0,-8,1,15,76
1983,18,0,-8,1,15,76
1983,19,-6,-8,0,15,76
1983,20,-6,-9,0,15,76
1983,21,-6,-9,0,15,76
1983,22,-6,-8,0,15,76
1983,23,-6,-8,-0,14,76
1984,0,33,36,40,16,65
1984,1,33,36,40,16,65
1984,2,17,36,40,16,65
1984,3,17,36,40,16,65
1984,4,17,35,40,16,65
1984,5,17,35,40,15,65
1984,6,28,35,40,15,65
1984,7,28,34,40,15,65
1984,8,17,33,40,15,65
1984,9,11,32,40,15,65
1984,10,6,31,40,15,65
1984,11,0,30,40,15,65
1984,12,-6,29,40,15,65
1984,13,-22,27,40,15,65
1984,14,-11,26,40,15,65
1984,15,-6,24,40,15,65
1984,16,0,22,40,15,65
1984,17,11,20,40,15,65
1984,18,6,18,40,14,65
1984,19,17,16,40,14,65
1984,20,17,15,39,14,65
1984,21,6,13,39,14,65
1984,22,-28,10,39,14,65
1984,23,-44,7,38,14,65
1985,0,17,-5,-37,12,66
1985,1,22,-4,-37,12,66
1985,2,50,-1,-36,12,66
1985,3,56,2,-36,12,66
1985,4,83,6,-35,12,66
1985,5,83,11,-35,12,66
1985,6,83,15,-34,12,66
1985,7,83,19,-33,12,66
1985,8,83,24,-33,12,66
1985,9,89,28,-32,12,66
1985,10,72,32,-31,12,66
1985,11,67,36,-31,12,66
1985,12,106,41,-30,12,66
1985,13,28,42,-30,12,66
1985,14,11,43,-29,12,66
1985,15,17,44,-29,12,66
1985,16,11,44,-29,12,66
1985,17,11,45,-28,12,66
1985,18,6,44,-28,12,66
1985,19,0,44,-28,11,66
1985,20,-6,43,-28,11,66
1985,21,-22,41,-28,11,66
1985,22,-22,39,-28,11,66
1985,23,-22,38,-28,11,66
1986,0,-72,-71,0,7,63
1986,1,-56,-70,-0,7,63
1986,2,-67,-70,-1,7,63
1986,3,-72,-69,-1,6,63
1986,4,-78,-70,-2,6,63
1986,5,-83,-70,-3,6,63
1986,6,-89,-70,-3,6,63
1986,7,-83,-70,-4,6,63
1986,8,-72,-70,-4,6,62
1986,9,-67,-68,-5,5,62
1986,10,-61,-66,-5,5,62
1986,11,-56,-64,-5,5,62
1986,12,-50,-61,-6,5,62
1986,13,-44,-59,-6,5,62
1986,14,-44,-57,-6,5,62
1986,15,-39,-56,-7,5,62
1986,16,-33,-56,-7,5,62
1986,17,-33,-55,-8,5,62
1986,18,-28,-55,-8,5,62
1986,19,-22,-55,-8,5,62
1986,20,-11,-55,-9,4,62
1986,21,-6,-53,-9,4,62
1986,22,-6,-51,-9,4,62
1986,23,0,-49,-10,4,62
1987,0,-6,18,-9,15,70
1987,1,-6,17,-10,15,70
1987,2,0,16,-10,15,70
1987,3,-6,15,-10,15,70
1987,4,-6,14,-10,15,70
1987,5,-6,12,-10,15,70
1987,6,-6,11,-11,15,70
1987,7,-11,9,-11,15,70
1987,8,-17,7,-11,15,70
1987,9,-17,5,-11,15,70
1987,10,-22,3,-11,15,70
1987,11,-17,1,-12,15,70
1987,12,-17,-0,-12,15,70
1987,13,-22,-2,-12,15,70
1987,14,-28,-4,-12,15,70
1987,15,-22,-6,-12,15,70
1987,16,-28,-8,-13,15,70
1987,17,-28,-10,-13,14,70
1987,18,-33,-12,-13,14,70
1987,19,-33,-14,-13,14,70
1987,20,-28,-15,-13,14,70
1987,21,-28,-17,-13,14,70
1987,22,-39,-18,-14,14,70
1987,23,-50,-20,-14,14,70
1988,0,-17,25,29,35,75
1988,1,-22,22,29,35,75
1988,2,-22,20,28,35,75
1988,3,-28,17,28,35,75
1988,4,-44,13,28,35,75
1988,5,-50,9,28,35,75
1988,6,-61,5,27,35,75
1988,7,-67,1,27,35,75
1988,8,-72,-4,26,34,75
1988,9,-72,-8,26,34,75
1988,10,-72,-12,25,34,75
1988,11,-78,-16,25,34,75
1988,12,-56,-19,25,34,75
1988,13,-50,-22,25,34,75
1988,14,-39,-25,24,34,75
1988,15,-28,-27,24,34,75
1988,16,-17,-29,24,34,75
1988,17,-6,-31,24,34,75
1988,18,6,-31,23,34,75
1988,19,6,-32,23,34,75
1988,20,6,-33,23,34,75
1988,21,6,-33,23,34,75
1988,22,0,-33,23,34,75
1988,23,6,-32,23,34,75
1989,0,-167,-133,-53,-0,67
1989,1,-183,-137,-54,-1,67
1989,2,-189,-141,-55,-1,67
1989,3,-189,-145,-55,-1,67
1989,4,-200,-148,-56,-2,67
1989,5,-200,-152,-57,-2,67
1989,6,-200,-155,-58,-2,67
1989,7,-194,-157,-58,-3,67
1989,8,-189,-159,-59,-3,67
1989,9,-178,-160,-60,-3,67
1989,10,-172,-161,-60,-4,67
1989,11,-161,-162,-61,-4,66
1989,12,-144,-161,-62,-4,66
1989,13,-144,-160,-62,-4,66
1989,14,-133,-160,-63,-4,66
1989,15,-117,-158,-63,-5,66
1989,16,-106,-157,-64,-5,66
1989,17,-94,-156,-64,-5,66
1989,18,-94,-155,-65,-5,66
1989,19,-94,-154,-66,-6,66
1989,20,-89,-153,-66,-6,66
1989,21,-83,-151,-67,-6,66
1989,22,-78,-148,-67,-6,66
1989,23,-72,-145,-68,-7,66
1990,0,83,51,52,40,68
1990,1,78,54,52,40,68
1990,2,72,56,53,40,68
1990,3,67,58,53,40,68
1990,4,61,59,53,40,68
1990,5,61,60,54,40,68
1990,6,56,61,54,40,68
1990,7,56,62,54,40,68
1990,8,56,63,54,40,68
1990,9,72,64,55,40,68
1990,10,56,65,55,40,68
1990,11,56,66,55,40,68
1990,12,50,67,56,40,68
1990,13,44,67,56,40,68
1990,14,50,67,56,40,68
1990,15,56,67,56,40,68
1990,16,56,67,55,40,68
1990,17,61,66,55,40,68
1990,18,50,65,55,39,68
1990,19,56,64,55,39,68
1990,20,39,62,55,39,68
1990,21,28,60,55,39,68
1990,22,17,57,55,38,68
1990,23,6,54,54,38,68
