YHM,temp
19781900,+0194
19782000,+0194
19782100,+0189
19782200,+0178
19782300,+0167
19790000,+0161
19790100,+0167
19790200,+0167
19790300,+0150
19790400,+0144
19790500,+0133
19790600,+0122
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0122
19791100,+0117
19791200,+0117
19791300,+0122
19791400,+0117
19791500,+0133
19791600,+0161
19791700,+0183
19791800,+0194
19791900,+0211
19792000,+0217
19792100,+0217
19792200,+0211
19792300,+0194
19800000,+0089
19800100,+0078
19800200,+0067
19800300,+0117
19800500,+0144
19800600,+0144
19800700,+0150
19800900,+0144
19801000,+0144
19801100,+0144
19801200,+0150
19801300,+0161
19801400,+0178
19801500,+0189
19801700,+0206
19801800,+0217
19801900,+0217
19802000,+0217
19802100,+0211
19802200,+0194
19802300,+0178
19810000,+0078
19810100,+0067
19810200,+0050
19810300,+0050
19810400,+0050
19810500,+0061
19810600,+0061
19810700,+0022
19810800,+0033
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0028
19811300,+0056
19811400,+0050
19811500,+0056
19811600,+0067
19811700,+0072
19811800,+0078
19811900,+0089
19812000,+0089
19812100,+0089
19812200,+0083
19812300,+0061
19820000,+0106
19820100,+0100
19820200,+0094
19820300,+0089
19820400,+0089
19820500,+0083
19820600,+0078
19820700,+0078
19820800,+0083
19820900,+0083
19821000,+0078
19821100,+0072
19821200,+0083
19821300,+0117
19821400,+0156
19821500,+0183
19821600,+0200
19821700,+0206
19821800,+0222
19821900,+0233
19822000,+0233
19822100,+0228
19822200,+0222
19822300,+0194
19830000,+0106
19830100,+0089
19830200,+0072
19830300,+0061
19830400,+0061
19830500,+0056
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0050
19831300,+0100
19831400,+0144
19831500,+0183
19831600,+0211
19831700,+0222
19831800,+0222
19831900,+0228
19832000,+0244
19832100,+0239
19832200,+0217
19832300,+0167
19840000,+0089
19840100,+0044
19840200,+0039
19840300,+0028
19840400,+0022
19840500,+0033
19840600,+0022
19840700,+0028
19840800,+0028
19840900,+0033
19841000,+0028
19841100,+0017
19841200,+0022
19841300,+0033
19841400,+0050
19841500,+0067
19841600,+0083
19841700,+0117
19841800,+0128
19841900,+0144
19842000,+0122
19842100,+0128
19842200,+0128
19842300,+0083
19850000,+0128
19850100,+0106
19850200,+0106
19850300,+0094
19850400,+0083
19850500,+0078
19850600,+0072
19850700,+0067
19850800,+0067
19850900,+0067
19851000,+0061
19851100,+0056
19851200,+0072
19851300,+0144
19851400,+0178
19851500,+0189
19851600,+0211
19851700,+0217
19851800,+0228
19851900,+0228
19852000,+0233
19852100,+0222
19852200,+0206
19852300,+0150
19860000,+0206
19860100,+0200
19860200,+0189
19860300,+0194
19860400,+0200
19860500,+0206
19860600,+0200
19860700,+0194
19860800,+0211
19860900,+0211
19861000,+0211
19861100,+0217
19861200,+0217
19861300,+0217
19861400,+0217
19861500,+0217
19861600,+0228
19861700,+0250
19861800,+0250
19861900,+0256
19862000,+0233
19862100,+0222
19862200,+0211
19862300,+0206
19870000,+0206
19870100,+0211
19870200,+0222
19870300,+0228
19870400,+0178
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0161
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0167
19871600,+0189
19871700,+0172
19871800,+0172
19871900,+0167
19872000,+0156
19872100,+0144
19872200,+0133
19872300,+0122
19880000,+0056
19880100,+0039
19880200,+0033
19880300,+0039
19880400,+0028
19880500,+0017
19880600,+0028
19880700,+0033
19880800,+0044
19880900,+0061
19881000,+0072
19881100,+0078
19881200,+0078
19881300,+0083
19881400,+0094
19881500,+0133
19881600,+0167
19881700,+0178
19881800,+0189
19881900,+0194
19882000,+0211
19882100,+0206
19882200,+0189
19882300,+0183
19890000,+0083
19890100,+0061
19890200,+0089
19890300,+0050
19890400,+0033
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0006
19890900,+0006
19891000,-0006
19891100,-0011
19891200,+0000
19891300,+0078
19891400,+0100
19891500,+0128
19891600,+0139
19891700,+0156
19891800,+0161
19891900,+0161
19892000,+0161
19892100,+0167
19892200,+0150
19892300,+0089
19900000,+0122
19900100,+0122
19900200,+0122
19900300,+0122
19900400,+0117
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0122
19901600,+0128
19901700,+0128
19901800,+0133
19901900,+0144
19902000,+0128
19902100,+0128
19902200,+0117
19902300,+0117
