year,hour,obs,D1,D7,D30,D365
1977,9,183,231,152,124,64
1977,10,183,232,153,124,64
1977,11,183,233,153,125,64
1977,12,183,233,154,125,64
1977,13,206,232,154,125,64
1977,14,200,231,155,125,64
1977,15,211,230,155,125,64
1977,16,217,228,155,125,64
1977,17,228,226,156,125,64
1977,18,239,225,156,125,64
1977,19,239,223,156,125,64
1977,20,239,221,156,125,64
1977,21,228,219,157,125,64
1977,22,211,216,157,125,64
1977,23,211,213,157,125,65
1978,0,144,154,151,92,60
1978,1,139,152,151,92,60
1978,2,139,151,151,93,60
1978,3,133,149,152,93,60
1978,4,128,147,152,93,60
1978,5,122,147,152,93,60
1978,6,117,146,153,93,60
1978,7,117,146,153,93,60
1978,8,117,146,154,93,60
1978,9,117,146,154,94,60
1978,10,117,146,155,94,60
1978,11,117,145,155,94,60
1978,12,139,146,156,94,60
1978,13,150,147,156,94,60
1978,14,167,148,156,95,60
1978,15,183,148,156,95,60
1978,16,183,149,156,95,60
1978,17,194,150,157,95,60
1978,18,206,150,157,95,60
1978,19,211,152,157,95,60
1978,20,217,153,157,95,60
1978,21,178,153,157,95,60
1978,22,172,153,157,95,60
1978,23,178,154,157,95,60
1979,0,172,109,152,125,68
1979,1,133,110,152,125,68
1979,2,111,112,151,125,68
1979,3,94,113,151,125,68
1979,4,83,114,150,125,68
1979,5,78,115,150,125,68
1979,6,67,117,149,125,68
1979,7,61,118,149,125,68
1979,8,56,120,148,125,68
1979,9,50,121,148,125,68
1979,10,50,122,147,125,68
1979,11,94,123,147,126,68
1979,12,133,125,147,126,68
1979,13,178,127,147,126,68
1979,14,206,130,148,126,68
1979,15,217,133,148,126,68
1979,16,228,136,148,127,68
1979,17,239,139,149,127,68
1979,18,244,142,149,127,68
1979,19,244,145,149,127,68
1979,20,233,147,149,127,68
1979,21,233,149,149,127,68
1979,22,217,150,149,128,68
1979,23,228,152,149,128,68
1980,0,194,142,124,102,73
1980,1,167,142,124,103,73
1980,2,156,143,124,103,73
1980,3,144,145,125,103,73
1980,4,139,147,125,103,73
1980,5,133,149,126,103,73
1980,6,133,152,126,103,73
1980,7,156,157,127,104,73
1980,8,150,161,127,104,73
1980,9,133,166,128,104,73
1980,10,122,170,128,104,73
1980,11,117,172,128,104,73
1980,12,111,172,128,104,73
1980,13,111,170,128,104,73
1980,14,117,168,127,105,73
1980,15,128,165,127,105,73
1980,16,139,162,127,105,73
1980,17,144,160,127,105,73
1980,18,144,157,127,105,73
1980,19,144,153,127,105,73
1980,20,144,149,126,105,73
1980,21,161,146,126,105,73
1980,22,161,144,126,105,73
1980,23,167,142,126,105,73
1981,0,89,62,113,94,64
1981,1,72,62,112,94,64
1981,2,67,62,112,94,64
1981,3,56,62,111,94,64
1981,4,33,61,111,94,64
1981,5,28,59,110,94,64
1981,6,17,58,110,94,64
1981,7,6,57,109,94,64
1981,8,-6,55,108,94,64
1981,9,-6,53,108,94,64
1981,10,6,53,107,93,64
1981,11,28,53,107,93,64
1981,12,56,55,107,93,64
1981,13,56,56,106,93,64
1981,14,61,57,106,93,64
1981,15,67,57,106,93,64
1981,16,72,58,105,93,64
1981,17,83,59,105,93,64
1981,18,94,59,104,93,64
1981,19,106,60,104,93,64
1981,20,106,60,104,93,64
1981,21,122,59,104,93,64
1981,22,122,60,103,93,64
1981,23,122,61,103,93,64
1982,0,172,160,138,119,62
1982,1,122,158,138,118,62
1982,2,117,155,138,118,62
1982,3,94,153,138,118,62
1982,4,89,150,138,118,62
1982,5,89,148,138,118,62
1982,6,83,147,138,118,62
1982,7,83,145,138,118,62
1982,8,78,143,138,118,62
1982,9,78,141,138,118,62
1982,10,83,140,138,118,62
1982,11,111,139,139,118,62
1982,12,139,138,139,119,62
1982,13,161,139,139,119,62
1982,14,172,140,139,119,62
1982,15,194,142,140,119,62
1982,16,206,143,140,119,62
1982,17,206,145,141,120,62
1982,18,217,147,141,120,62
1982,19,228,148,141,120,62
1982,20,233,149,142,120,62
1982,21,228,150,142,121,62
1982,22,217,150,142,121,62
1982,23,211,150,143,121,62
1983,0,100,71,102,83,73
1983,1,78,72,102,83,73
1983,2,44,71,102,83,73
1983,3,33,69,102,83,73
1983,4,39,69,101,83,73
1983,5,28,68,101,83,73
1983,6,11,66,101,83,73
1983,7,11,65,101,83,73
1983,8,0,64,101,83,73
1983,9,-11,63,101,83,73
1983,10,6,62,101,83,73
1983,11,33,62,101,83,73
1983,12,78,63,101,83,73
1983,13,100,65,101,83,73
1983,14,122,67,102,84,73
1983,15,139,69,102,84,73
1983,16,150,72,102,84,73
1983,17,150,74,103,84,73
1983,18,161,77,103,84,73
1983,19,167,79,104,85,73
1983,20,167,81,104,85,73
1983,21,161,83,105,85,73
1983,22,156,85,105,85,73
1983,23,144,86,105,86,73
1984,0,144,102,105,97,67
1984,1,122,104,105,98,67
1984,2,100,105,105,98,67
1984,3,83,106,105,98,67
1984,4,72,107,105,97,67
1984,5,72,108,105,97,67
1984,6,67,109,105,97,67
1984,7,56,110,105,97,67
1984,8,44,110,105,97,67
1984,9,28,111,104,97,67
1984,10,33,111,104,97,67
1984,11,100,113,104,98,67
1984,12,106,115,104,98,67
1984,13,133,116,104,98,67
1984,14,128,116,104,98,67
1984,15,133,116,104,98,67
1984,16,144,115,103,98,67
1984,17,144,115,103,98,67
1984,18,150,114,103,98,67
1984,19,150,113,103,98,66
1984,20,161,112,102,99,66
1984,21,167,112,102,99,66
1984,22,167,111,102,99,66
1984,23,167,111,102,99,66
1985,0,144,161,166,118,70
1985,1,128,159,165,118,70
1985,2,106,157,165,118,70
1985,3,100,155,164,118,70
1985,4,94,152,164,119,70
1985,5,89,149,163,119,70
1985,6,89,146,163,119,70
1985,7,78,144,162,119,70
1985,8,72,143,162,119,70
1985,9,67,140,161,119,70
1985,10,61,138,161,119,70
1985,11,61,135,161,120,70
1985,12,78,132,160,120,70
1985,13,83,129,160,120,70
1985,14,94,125,159,120,70
1985,15,111,122,159,120,70
1985,16,133,119,158,120,70
1985,17,139,117,158,120,70
1985,18,150,115,158,120,70
1985,19,150,114,158,120,70
1985,20,144,112,157,121,70
1985,21,150,111,157,121,70
1985,22,144,110,157,121,70
1985,23,133,108,156,121,70
1986,0,206,197,154,116,66
1986,1,189,196,155,116,66
1986,2,183,196,155,117,66
1986,3,172,195,155,117,66
1986,4,167,194,155,117,66
1986,5,156,193,155,117,66
1986,6,133,192,155,117,66
1986,7,122,190,155,117,66
1986,8,111,187,156,117,66
1986,9,106,185,156,117,66
1986,10,100,182,156,117,66
1986,11,122,180,157,117,66
1986,12,183,181,157,118,66
1986,13,228,183,157,118,66
1986,14,256,186,158,118,66
1986,15,267,189,159,118,66
1986,16,278,191,160,118,67
1986,17,289,195,160,119,67
1986,18,289,197,161,119,67
1986,19,283,199,161,119,67
1986,20,283,201,162,119,67
1986,21,289,203,163,119,67
1986,22,283,205,163,120,67
1986,23,272,207,164,120,67
1987,0,139,126,118,109,65
1987,1,133,127,118,109,65
1987,2,128,127,119,109,65
1987,3,122,127,119,109,65
1987,4,122,126,120,109,65
1987,5,122,126,120,109,65
1987,6,117,126,120,109,65
1987,7,117,126,121,109,65
1987,8,111,125,121,109,65
1987,9,111,125,122,109,65
1987,10,106,124,122,109,65
1987,11,94,124,122,109,65
1987,12,94,123,122,109,65
1987,13,94,123,122,108,65
1987,14,100,122,122,108,65
1987,15,111,121,122,108,65
1987,16,133,122,122,108,65
1987,17,133,123,122,108,65
1987,18,128,122,122,108,65
1987,19,122,122,122,108,65
1987,20,128,121,122,108,65
1987,21,128,120,122,107,65
1987,22,133,120,122,107,65
1987,23,133,119,122,107,65
1988,0,122,130,137,104,72
1988,1,117,128,136,104,72
1988,2,111,127,136,104,72
1988,3,111,125,136,104,72
1988,4,111,124,136,104,72
1988,5,106,122,135,104,72
1988,6,94,120,135,104,72
1988,7,89,118,135,104,72
1988,8,83,116,134,104,72
1988,9,89,114,134,104,72
1988,10,89,113,134,104,72
1988,11,94,112,134,104,72
1988,12,100,111,134,104,72
1988,13,106,111,134,104,72
1988,14,106,111,134,104,72
1988,15,111,111,134,104,72
1988,16,122,111,134,104,72
1988,17,122,111,134,104,72
1988,18,122,111,134,104,72
1988,19,133,111,134,104,72
1988,20,139,111,134,104,72
1988,21,139,111,134,105,72
1988,22,133,112,133,105,72
1988,23,128,112,133,105,72
1989,0,233,180,146,93,68
1989,1,178,180,146,93,68
1989,2,161,180,147,93,68
1989,3,139,181,147,93,68
1989,4,128,182,147,93,68
1989,5,117,182,147,93,68
1989,6,117,183,147,93,68
1989,7,111,184,147,93,68
1989,8,100,185,147,93,68
1989,9,94,185,147,93,68
1989,10,89,186,147,93,68
1989,11,106,186,147,94,68
1989,12,144,187,148,94,68
1989,13,206,188,148,94,68
1989,14,239,189,149,94,68
1989,15,244,190,150,95,68
1989,16,244,190,151,95,68
1989,17,300,191,152,96,68
1989,18,311,193,154,96,68
1989,19,317,195,155,96,68
1989,20,311,196,156,97,68
1989,21,306,197,157,97,68
1989,22,300,198,158,97,68
1989,23,283,199,160,98,68
1990,0,150,135,114,121,67
1990,1,139,135,114,121,67
1990,2,133,134,114,122,67
1990,3,128,134,114,122,67
1990,4,117,133,114,122,67
1990,5,106,133,114,122,67
1990,6,111,133,114,122,67
1990,7,111,132,114,123,67
1990,8,106,131,115,123,67
1990,9,100,130,115,123,67
1990,10,100,129,115,123,67
1990,11,106,128,115,123,67
1990,12,111,128,116,123,67
1990,13,117,127,116,124,67
1990,14,117,127,116,124,67
1990,15,128,127,117,124,67
1990,16,122,127,117,124,67
1990,17,128,126,118,124,67
1990,18,128,126,118,124,67
1990,19,144,126,119,125,67
1990,20,133,125,119,125,67
1990,21,106,123,119,125,67
1990,22,106,120,119,125,67
1990,23,111,119,120,125,67
