year,hour,obs,D1,D7,D30,D365
1982,15,211,199,190,217,60
1982,16,222,198,190,217,60
1982,17,239,197,190,217,60
1982,18,233,196,190,217,60
1982,19,239,195,190,216,60
1982,20,250,195,190,216,60
1982,21,261,194,190,216,60
1982,22,244,194,190,216,60
1982,23,239,195,190,216,60
1983,0,233,218,227,216,75
1983,1,222,218,227,216,75
1983,2,217,218,227,216,75
1983,3,217,219,227,216,75
1983,4,211,220,227,216,75
1983,5,206,220,227,217,75
1983,6,206,221,227,217,75
1983,7,200,221,227,217,75
1983,8,194,221,227,217,75
1983,9,183,220,226,217,75
1983,10,183,220,226,217,75
1983,11,194,219,226,217,75
1983,12,200,219,226,217,75
1983,13,244,220,226,217,75
1983,14,256,221,226,217,75
1983,15,272,223,226,217,75
1983,16,283,225,226,218,75
1983,17,311,228,226,218,75
1983,18,300,230,227,218,75
1983,19,294,232,227,218,75
1983,20,294,235,227,218,75
1983,21,300,237,228,218,75
1983,22,300,240,228,218,75
1983,23,294,242,228,218,75
1984,0,272,249,224,216,66
1984,1,250,249,224,216,66
1984,2,239,250,225,216,66
1984,3,217,250,225,216,66
1984,4,200,250,225,216,66
1984,5,200,250,226,216,66
1984,6,194,250,226,216,66
1984,7,189,251,226,216,66
1984,8,194,251,227,216,66
1984,9,183,251,227,216,66
1984,10,178,251,228,216,66
1984,11,189,251,228,216,66
1984,12,200,250,228,216,66
1984,13,250,250,228,216,66
1984,14,261,250,229,216,66
1984,15,289,251,229,216,66
1984,16,294,251,229,216,66
1984,17,311,251,229,216,66
1984,18,311,250,229,216,66
1984,19,311,250,230,216,66
1984,20,322,250,230,217,66
1984,21,317,250,230,217,66
1984,22,311,249,230,217,66
1984,23,289,249,230,217,66
1985,0,256,217,192,202,66
1985,1,194,216,192,202,66
1985,2,178,215,192,202,66
1985,3,172,215,191,202,66
1985,4,167,215,191,202,66
1985,5,161,215,191,202,66
1985,6,156,215,191,202,66
1985,7,150,215,190,202,66
1985,8,133,215,190,202,66
1985,9,139,216,190,202,66
1985,10,128,217,189,202,66
1985,11,156,218,189,202,66
1985,12,189,217,189,202,66
1985,13,233,218,189,202,66
1985,14,256,218,189,202,66
1985,15,283,220,189,202,66
1985,16,294,221,190,202,66
1985,17,306,222,190,202,66
1985,18,317,223,190,202,66
1985,19,311,224,190,202,66
1985,20,294,224,190,202,66
1985,21,300,224,191,202,66
1985,22,300,224,191,202,66
1985,23,267,222,191,202,66
1986,0,200,188,184,197,66
1986,1,183,188,183,197,66
1986,2,167,187,183,197,66
1986,3,167,187,183,197,66
1986,4,161,187,183,197,66
1986,5,150,186,183,197,66
1986,6,144,186,182,197,66
1986,7,150,186,182,197,66
1986,8,156,186,182,197,66
1986,9,156,187,182,197,66
1986,10,156,188,182,197,66
1986,11,167,189,182,197,66
1986,12,183,190,182,197,66
1986,13,200,191,182,197,66
1986,14,222,192,182,197,66
1986,15,239,193,182,197,66
1986,16,256,194,182,197,66
1986,17,256,195,182,197,66
1986,18,267,197,182,197,66
1986,19,267,199,182,197,66
1986,20,261,199,183,197,66
1986,21,250,200,183,197,66
1986,22,239,201,183,197,66
1986,23,233,201,184,197,66
1987,0,239,217,183,218,69
1987,1,206,217,183,218,69
1987,2,200,217,184,218,69
1987,3,178,217,184,218,69
1987,4,167,217,185,218,69
1987,5,167,217,185,218,69
1987,6,156,217,185,218,69
1987,7,150,216,186,218,69
1987,8,144,215,186,219,69
1987,9,144,214,187,219,69
1987,10,144,213,187,219,69
1987,11,128,210,188,218,69
1987,12,150,207,188,218,69
1987,13,156,204,188,218,69
1987,14,167,201,188,218,69
1987,15,172,197,188,218,69
1987,16,183,194,187,218,69
1987,17,189,191,187,218,69
1987,18,189,188,187,218,69
1987,19,200,185,187,217,69
1987,20,200,182,187,217,69
1987,21,200,179,186,217,69
1987,22,200,178,186,217,69
1987,23,200,176,186,217,69
1988,0,294,287,254,234,72
1988,1,256,288,254,234,72
1988,2,244,288,254,234,72
1988,3,233,287,255,234,72
1988,4,228,286,255,234,72
1988,5,217,283,255,234,72
1988,6,217,280,255,234,72
1988,7,206,277,256,234,72
1988,8,200,274,256,234,72
1988,9,222,272,256,234,72
1988,10,244,271,257,234,72
1988,11,250,271,257,234,72
1988,12,261,271,258,234,72
1988,13,283,271,258,235,72
1988,14,289,271,258,235,72
1988,15,300,271,258,235,72
1988,16,311,271,258,235,72
1988,17,328,272,258,235,72
1988,18,328,272,258,235,72
1988,19,328,272,259,235,72
1988,20,317,271,259,235,72
1988,21,328,271,259,235,72
1988,22,328,271,259,235,72
1988,23,317,272,259,235,72
1989,0,228,250,208,214,68
1989,1,228,248,208,214,68
1989,2,222,247,209,214,68
1989,3,222,246,209,214,68
1989,4,228,246,209,214,68
1989,5,228,246,210,214,68
1989,6,222,245,210,214,68
1989,7,217,245,211,214,68
1989,8,217,244,211,214,68
1989,9,217,243,212,214,68
1989,10,217,241,213,214,68
1989,11,222,240,214,214,68
1989,12,228,239,214,214,68
1989,13,244,239,215,214,68
1989,14,250,238,215,214,68
1989,15,256,238,215,214,68
1989,16,278,238,216,214,68
1989,17,289,239,216,214,68
1989,18,294,239,216,214,68
1989,19,300,239,217,214,68
1989,20,300,241,217,214,68
1989,21,294,244,217,214,68
1989,22,300,247,218,214,68
1989,23,283,249,218,214,68
1990,0,244,240,223,212,65
1990,1,222,239,223,212,65
1990,2,200,238,222,212,65
1990,3,194,237,222,212,65
1990,4,189,236,222,212,65
1990,5,183,235,222,213,65
1990,6,183,235,222,213,65
1990,7,183,234,223,213,65
1990,8,183,234,223,213,65
1990,9,189,235,223,213,65
1990,10,200,237,223,213,65
1990,11,194,238,223,213,65
1990,12,211,238,223,213,65
1990,13,222,238,223,213,65
1990,14,233,237,223,214,65
1990,15,228,236,223,214,65
1990,16,233,233,222,214,65
1990,17,233,231,222,214,65
1990,18,217,227,221,214,65
1990,19,211,223,220,214,65
1990,20,211,219,220,214,65
1990,21,211,215,219,214,65
1990,22,211,211,219,214,65
1990,23,211,208,218,214,65
