year,hour,obs,D1,D7,D30,D365
1980,22,233,199,,,72
1980,23,222,198,,,72
1981,0,211,204,194,200,66
1981,1,200,203,194,200,66
1981,2,194,202,194,200,66
1981,3,189,202,194,200,66
1981,4,189,202,194,199,66
1981,5,189,202,194,199,66
1981,6,183,202,194,199,66
1981,7,178,202,194,199,66
1981,8,172,202,193,199,66
1981,9,172,201,193,199,66
1981,10,167,200,193,199,66
1981,11,178,200,193,199,66
1981,12,194,199,193,199,66
1981,13,200,199,193,199,66
1981,14,211,200,193,199,66
1981,15,222,200,193,199,66
1981,16,233,201,193,199,66
1981,17,239,203,193,199,66
1981,18,244,204,194,199,66
1981,19,256,205,194,199,66
1981,20,250,206,194,199,66
1981,21,244,207,194,199,66
1981,22,239,208,194,199,66
1981,23,228,208,194,199,66
1982,0,183,173,202,209,60
1982,1,178,173,202,209,60
1982,2,172,173,202,209,60
1982,3,150,171,202,209,60
1982,4,156,170,202,209,60
1982,5,150,169,201,209,60
1982,6,144,169,201,209,60
1982,7,144,168,201,209,60
1982,8,133,168,201,209,60
1982,9,122,168,201,209,60
1982,10,122,168,201,208,60
1982,11,128,168,201,208,60
1982,12,139,168,200,208,60
1982,13,167,168,200,208,60
1982,14,189,169,200,208,60
1982,15,194,169,200,208,60
1982,16,211,170,200,208,60
1982,17,194,170,200,208,60
1982,18,206,169,200,208,60
1982,19,211,170,200,208,60
1982,20,206,170,199,208,60
1982,21,211,171,199,208,60
1982,22,200,171,199,208,60
1982,23,194,171,199,208,60
1983,0,150,148,203,218,75
1983,1,161,148,202,218,75
1983,2,150,149,202,218,75
1983,3,156,150,202,218,75
1983,4,144,151,201,218,75
1983,5,150,152,201,217,75
1983,6,150,153,200,217,75
1983,7,156,156,200,217,75
1983,8,150,158,200,217,75
1983,9,150,161,200,217,75
1983,10,150,163,200,217,75
1983,11,156,165,199,217,75
1983,12,156,166,199,217,75
1983,13,161,166,199,217,75
1983,14,172,166,198,217,75
1983,15,178,165,197,217,75
1983,16,194,165,197,216,75
1983,17,206,165,196,216,75
1983,18,211,165,196,216,75
1983,19,211,166,195,216,75
1983,20,206,167,195,216,75
1983,21,211,168,194,216,75
1983,22,206,170,194,216,75
1983,23,189,172,193,216,75
1984,0,228,219,242,225,67
1984,1,206,218,242,225,67
1984,2,217,218,242,225,67
1984,3,217,218,242,225,67
1984,4,206,218,242,225,67
1984,5,194,217,242,225,67
1984,6,194,217,242,225,67
1984,7,206,218,242,225,67
1984,8,211,218,242,226,67
1984,9,206,218,242,226,67
1984,10,200,218,243,226,67
1984,11,194,217,243,226,67
1984,12,200,217,243,226,67
1984,13,200,217,242,226,67
1984,14,222,218,242,226,67
1984,15,239,218,242,226,67
1984,16,267,220,242,226,67
1984,17,267,221,241,226,67
1984,18,250,221,241,226,67
1984,19,222,221,240,226,67
1984,20,250,221,240,225,67
1984,21,250,221,240,225,67
1984,22,250,222,239,225,67
1984,23,244,222,239,225,67
1985,0,200,218,224,208,66
1985,1,183,217,224,208,66
1985,2,183,216,224,208,66
1985,3,167,215,224,208,66
1985,4,161,213,224,208,66
1985,5,150,211,224,208,66
1985,6,139,209,224,208,66
1985,7,128,205,224,208,66
1985,8,117,201,224,208,66
1985,9,106,197,224,208,66
1985,10,106,192,224,208,66
1985,11,111,188,223,208,66
1985,12,139,184,223,208,66
1985,13,167,183,223,208,66
1985,14,178,181,222,208,66
1985,15,189,179,222,208,66
1985,16,194,178,221,207,66
1985,17,211,177,220,207,66
1985,18,211,176,220,207,66
1985,19,228,175,219,207,66
1985,20,233,175,219,207,66
1985,21,228,175,218,207,66
1985,22,228,174,218,207,66
1985,23,206,173,218,207,66
1986,0,178,206,201,199,65
1986,1,167,204,201,199,65
1986,2,150,201,200,199,65
1986,3,156,200,200,199,65
1986,4,144,198,200,199,65
1986,5,139,196,200,199,65
1986,6,133,193,200,199,65
1986,7,133,190,200,199,65
1986,8,117,186,200,199,65
1986,9,111,182,200,199,65
1986,10,111,178,199,199,65
1986,11,117,175,199,199,65
1986,12,139,173,199,199,65
1986,13,156,171,198,199,65
1986,14,178,170,198,199,65
1986,15,189,169,198,199,65
1986,16,200,169,198,199,65
1986,17,206,168,197,199,65
1986,18,200,167,197,199,65
1986,19,222,167,197,199,65
1986,20,222,167,196,199,65
1986,21,217,167,196,199,65
1986,22,206,167,196,199,65
1986,23,194,166,196,199,65
1987,0,178,178,180,201,69
1987,1,139,176,180,201,69
1987,2,122,173,179,201,69
1987,3,117,170,179,201,69
1987,4,117,167,178,200,69
1987,5,89,163,178,200,69
1987,6,100,160,178,200,69
1987,7,89,157,177,200,69
1987,8,83,155,177,200,69
1987,9,72,152,176,199,69
1987,10,72,149,176,199,69
1987,11,72,146,176,199,69
1987,12,106,145,175,199,69
1987,13,144,145,175,199,69
1987,14,183,146,175,198,69
1987,15,206,147,176,198,69
1987,16,222,149,176,198,69
1987,17,228,150,176,198,69
1987,18,228,152,176,198,69
1987,19,239,153,177,198,69
1987,20,239,154,177,198,69
1987,21,233,155,177,198,69
1987,22,233,155,177,197,69
1987,23,228,156,177,197,69
1988,0,244,222,249,231,74
1988,1,239,223,249,231,74
1988,2,206,223,248,231,74
1988,3,183,223,248,231,74
1988,4,178,222,248,231,74
1988,5,206,223,248,231,74
1988,6,211,225,248,231,74
1988,7,211,227,248,231,74
1988,8,217,229,248,231,74
1988,9,211,231,248,232,74
1988,10,206,232,247,232,74
1988,11,200,233,247,232,74
1988,12,222,235,247,232,74
1988,13,239,236,247,232,74
1988,14,256,237,246,232,74
1988,15,272,238,246,232,74
1988,16,283,239,246,232,74
1988,17,289,239,246,232,74
1988,18,306,240,246,232,74
1988,19,317,242,246,232,74
1988,20,317,243,246,233,74
1988,21,328,245,246,233,74
1988,22,317,246,246,233,74
1988,23,300,248,246,233,74
1989,0,239,199,194,210,67
1989,1,206,200,194,210,67
1989,2,194,201,193,210,67
1989,3,194,203,193,210,67
1989,4,194,205,193,210,67
1989,5,183,207,193,210,67
1989,6,183,209,192,210,67
1989,7,183,212,192,210,67
1989,8,178,214,192,210,67
1989,9,178,216,192,210,67
1989,10,172,218,192,210,67
1989,11,167,220,191,210,67
1989,12,183,221,191,210,67
1989,13,194,221,191,210,67
1989,14,211,221,190,210,67
1989,15,222,220,190,210,67
1989,16,228,218,190,210,67
1989,17,233,216,190,210,67
1989,18,228,214,189,210,67
1989,19,222,211,189,210,67
1989,20,222,209,188,210,67
1989,21,228,207,188,210,67
1989,22,222,205,187,210,67
1989,23,217,203,187,210,66
1990,0,228,220,202,216,65
1990,1,200,220,201,216,65
1990,2,189,220,201,216,65
1990,3,206,220,201,216,65
1990,4,200,221,201,216,65
1990,5,194,222,202,216,65
1990,6,183,223,202,216,65
1990,7,183,223,202,217,65
1990,8,172,223,201,217,65
1990,9,167,222,201,217,65
1990,10,156,221,201,217,65
1990,11,167,221,201,217,65
1990,12,178,221,201,217,65
1990,13,200,220,201,217,65
1990,14,206,219,200,217,65
1990,15,217,218,200,217,65
1990,16,250,218,200,217,65
1990,17,250,217,201,217,65
1990,18,256,216,201,217,65
1990,19,261,215,201,217,65
1990,20,256,214,201,217,65
1990,21,261,213,202,217,65
1990,22,256,213,202,217,65
1990,23,228,211,202,217,65
