year,hour,obs,D1,D7,D30,D365
1975,23,44,70,102,90,76
1976,0,-33,-44,-18,31,57
1976,1,-43,-43,-18,30,57
1976,2,-32,-42,-18,30,57
1976,3,-39,-40,-19,30,57
1976,4,-37,-39,-19,30,57
1976,5,,,,30,57
1976,6,-33,,,29,57
1976,7,-43,,,29,57
1976,8,-58,,,29,57
1976,9,-72,,,29,57
1976,10,-69,,,29,57
1976,11,-66,,,28,57
1976,12,-56,,,28,57
1976,13,-49,,,28,57
1976,14,-24,,,28,57
1976,15,0,,,28,57
1976,16,17,,,28,57
1976,17,22,,,28,57
1976,18,28,,,28,57
1976,19,33,,,27,57
1976,20,39,,,27,57
1976,21,33,,,27,57
1976,22,28,,,27,57
1976,23,22,,,27,57
1977,0,0,16,70,78,71
1977,1,-5,15,70,78,71
1977,2,0,13,69,78,71
1977,3,0,12,69,78,71
1977,4,-5,10,68,78,71
1977,5,-5,8,68,78,71
1977,6,-5,7,68,78,71
1977,7,-11,6,67,78,71
1977,8,-11,5,67,78,71
1977,9,-10,3,66,78,71
1977,10,-16,2,66,78,71
1977,11,-10,1,66,78,71
1977,12,-16,-0,65,78,71
1977,13,-10,-1,65,78,71
1977,14,-11,-2,64,78,71
1977,15,-11,-3,64,78,71
1977,16,-6,-4,64,78,71
1977,17,-5,-5,63,77,71
1977,18,6,-5,63,77,71
1977,19,6,-5,62,77,71
1977,20,6,-5,62,77,71
1977,21,6,-5,62,77,71
1977,22,6,-4,61,77,71
1977,23,6,-4,61,77,71
1978,0,-33,5,58,64,60
1978,1,-39,0,58,64,60
1978,2,-44,-4,57,64,60
1978,3,-39,-7,56,63,60
1978,4,-39,-10,56,63,60
1978,5,-39,-13,55,63,60
1978,6,-39,-15,54,63,60
1978,7,-50,-18,52,63,60
1978,8,-50,-20,51,63,60
1978,9,-61,-23,50,62,60
1978,10,-56,-25,49,62,60
1978,11,-72,-27,47,62,60
1978,12,-78,-30,46,62,60
1978,13,-56,-32,45,62,60
1978,14,-33,-33,43,62,60
1978,15,-6,-33,42,62,60
1978,16,6,-33,41,61,60
1978,17,28,-31,41,61,60
1978,18,39,-30,40,61,60
1978,19,33,-28,39,61,60
1978,20,33,-27,39,61,60
1978,21,33,-25,38,61,60
1978,22,33,-23,38,61,60
1978,23,33,-21,37,61,60
1979,0,33,33,43,67,67
1979,1,33,33,43,66,67
1979,2,17,32,43,66,67
1979,3,0,31,43,66,67
1979,4,-17,30,43,66,67
1979,5,-22,28,43,66,67
1979,6,-22,26,43,66,67
1979,7,-6,25,43,66,67
1979,8,6,24,43,66,67
1979,9,-6,23,43,66,67
1979,10,-6,22,43,66,67
1979,11,0,21,43,66,67
1979,12,0,20,43,66,67
1979,13,11,20,43,66,67
1979,14,22,19,43,66,67
1979,15,28,19,43,66,67
1979,16,39,18,42,66,67
1979,17,56,19,42,66,67
1979,18,56,19,42,66,67
1979,19,50,19,41,66,67
1979,20,50,19,41,66,67
1979,21,44,19,41,66,67
1979,22,39,18,40,65,67
1979,23,39,18,40,65,67
1980,0,-6,,,36,70
1980,1,-16,,,36,70
1980,2,-27,,,36,70
1980,3,-28,,,36,70
1980,4,-43,,,36,70
1980,5,-38,,,36,70
1980,6,-33,,,36,70
1980,7,-43,,,36,70
1980,8,-43,-10,,36,70
1980,9,-39,-11,,36,70
1980,10,-38,-13,,36,70
1980,11,-38,-14,,35,70
1980,12,-39,-15,,35,70
1980,13,-21,-16,,35,70
1980,14,-5,-17,,35,70
1980,15,6,-17,,35,70
1980,16,-10,-18,,35,70
1980,17,-5,-18,,35,70
1980,18,6,-18,,35,70
1980,19,11,-18,,35,70
1980,20,11,-18,,35,70
1980,21,11,-18,,35,70
1980,22,6,-18,,35,70
1980,23,6,-17,,35,70
1981,0,-39,-32,15,49,65
1981,1,-50,-33,14,49,65
1981,2,-50,-35,14,49,65
1981,3,-56,-37,12,49,65
1981,4,-61,-38,11,49,65
1981,5,-56,-40,10,49,65
1981,6,-50,-40,9,49,65
1981,7,-50,-41,8,49,65
1981,8,-44,-41,7,49,65
1981,9,-44,-41,6,49,65
1981,10,-44,-41,5,49,65
1981,11,-44,-40,4,49,65
1981,12,-39,-39,3,48,65
1981,13,-22,-38,2,48,65
1981,14,11,-36,2,48,65
1981,15,39,-33,1,48,65
1981,16,44,-30,1,48,65
1981,17,61,-26,1,48,65
1981,18,72,-23,0,48,65
1981,19,78,-19,0,48,65
1981,20,78,-15,-0,47,65
1981,21,72,-11,-0,47,65
1981,22,50,-8,-0,47,65
1981,23,39,-4,-1,47,65
1982,0,133,143,60,77,63
1982,1,133,144,61,77,63
1982,2,133,146,62,77,64
1982,3,139,147,62,77,64
1982,4,117,148,63,77,64
1982,5,106,148,64,77,64
1982,6,94,147,64,77,64
1982,7,89,146,64,77,64
1982,8,78,144,65,77,64
1982,9,67,142,65,77,64
1982,10,61,140,65,77,64
1982,11,56,137,65,77,64
1982,12,56,134,66,77,64
1982,13,44,131,66,77,64
1982,14,39,126,66,77,64
1982,15,39,121,65,77,64
1982,16,44,115,65,77,64
1982,17,44,109,65,77,64
1982,18,33,102,65,77,64
1982,19,28,94,65,77,64
1982,20,22,86,64,76,64
1982,21,17,79,64,76,64
1982,22,17,72,64,76,64
1982,23,6,66,64,76,64
1983,0,-11,-5,46,53,77
1983,1,-22,-6,45,53,77
1983,2,-33,-9,45,52,77
1983,3,-39,-11,45,52,77
1983,4,-39,-13,45,52,77
1983,5,-44,-14,44,51,77
1983,6,-50,-16,44,51,77
1983,7,-56,-19,44,51,77
1983,8,-67,-21,43,51,77
1983,9,-83,-25,43,50,77
1983,10,-83,-28,42,50,77
1983,11,-89,-31,42,50,77
1983,12,-100,-34,41,49,77
1983,13,-100,-37,40,49,77
1983,14,-61,-39,40,49,77
1983,15,-44,-40,39,49,77
1983,16,-28,-40,39,49,77
1983,17,-33,-41,39,48,77
1983,18,-33,-42,38,48,77
1983,19,-17,-43,38,48,77
1983,20,-17,-43,38,48,77
1983,21,-39,-45,38,48,77
1983,22,-39,-47,37,47,77
1983,23,-56,-49,37,47,77
1984,0,0,26,34,77,65
1984,1,0,23,33,77,65
1984,2,-6,20,32,77,65
1984,3,-11,17,32,77,65
1984,4,-6,15,31,77,65
1984,5,-6,13,31,76,65
1984,6,-11,11,30,76,65
1984,7,-11,9,30,76,65
1984,8,-11,8,30,76,65
1984,9,-11,6,29,76,65
1984,10,-11,5,29,76,65
1984,11,-17,3,29,76,65
1984,12,-17,1,28,75,65
1984,13,-22,-0,28,75,65
1984,14,-17,-2,28,75,65
1984,15,-22,-3,27,75,65
1984,16,-22,-5,27,75,65
1984,17,-17,-6,26,75,65
1984,18,-11,-7,26,74,65
1984,19,0,-8,26,74,65
1984,20,11,-8,26,74,65
1984,21,17,-8,25,74,65
1984,22,17,-8,25,74,65
1984,23,6,-7,25,74,65
1985,0,6,-25,26,62,66
1985,1,6,-23,25,62,66
1985,2,6,-21,25,62,66
1985,3,6,-20,25,62,66
1985,4,6,-18,24,62,66
1985,5,6,-16,24,62,66
1985,6,11,-13,24,62,66
1985,7,11,-11,23,61,66
1985,8,11,-9,23,61,66
1985,9,11,-6,23,61,66
1985,10,17,-4,22,61,66
1985,11,22,-2,22,61,66
1985,12,22,1,22,61,66
1985,13,22,3,22,61,66
1985,14,28,6,22,61,66
1985,15,28,8,21,61,66
1985,16,39,10,21,60,66
1985,17,39,12,21,60,66
1985,18,39,14,21,60,66
1985,19,44,16,21,60,66
1985,20,50,18,20,60,66
1985,21,44,20,20,60,66
1985,22,44,22,20,60,66
1985,23,39,23,20,59,66
1986,0,33,19,44,60,63
1986,1,17,19,44,60,63
1986,2,17,19,45,60,63
1986,3,17,19,45,60,63
1986,4,11,19,45,59,63
1986,5,11,19,45,59,63
1986,6,11,19,45,59,63
1986,7,11,19,45,59,63
1986,8,6,18,45,59,63
1986,9,-6,18,45,59,63
1986,10,-17,17,45,58,63
1986,11,-22,16,45,58,63
1986,12,-33,15,45,58,63
1986,13,-50,13,44,58,63
1986,14,-61,11,44,57,63
1986,15,-78,7,43,57,63
1986,16,-72,3,43,57,63
1986,17,-67,-2,42,56,63
1986,18,-61,-6,42,56,63
1986,19,-72,-11,41,56,63
1986,20,-72,-16,40,55,63
1986,21,-78,-21,39,55,63
1986,22,-89,-25,38,55,63
1986,23,-89,-31,37,54,63
1987,0,17,-41,-11,50,69
1987,1,17,-38,-11,50,69
1987,2,17,-34,-11,50,69
1987,3,17,-30,-11,50,69
1987,4,17,-26,-11,50,69
1987,5,22,-22,-11,50,69
1987,6,22,-17,-10,50,69
1987,7,17,-13,-10,50,69
1987,8,17,-9,-10,50,69
1987,9,17,-4,-9,50,69
1987,10,22,1,-9,50,69
1987,11,22,5,-8,50,69
1987,12,28,10,-8,50,69
1987,13,33,14,-7,50,69
1987,14,44,18,-7,50,69
1987,15,67,22,-6,50,69
1987,16,72,26,-5,50,69
1987,17,78,29,-5,50,69
1987,18,83,31,-4,50,69
1987,19,89,34,-3,50,69
1987,20,100,37,-2,50,69
1987,21,94,40,-2,50,69
1987,22,94,43,-1,49,69
1987,23,83,45,-0,49,69
1988,0,0,8,54,51,74
1988,1,0,9,53,51,74
1988,2,0,9,52,51,74
1988,3,0,9,51,51,74
1988,4,0,9,51,51,74
1988,5,0,9,50,51,74
1988,6,0,9,49,51,74
1988,7,6,10,49,51,74
1988,8,17,10,48,51,74
1988,9,11,11,47,51,74
1988,10,22,12,47,51,74
1988,11,22,13,46,51,74
1988,12,22,15,46,51,74
1988,13,39,17,46,51,74
1988,14,89,21,46,51,74
1988,15,89,24,45,51,74
1988,16,94,27,45,51,74
1988,17,83,28,45,51,74
1988,18,83,30,44,51,74
1988,19,89,31,44,51,74
1988,20,89,33,44,51,74
1988,21,89,36,43,51,74
1988,22,89,39,43,51,74
1988,23,106,43,43,51,74
1989,0,-6,25,60,76,69
1989,1,0,21,60,76,69
1989,2,-6,18,59,76,69
1989,3,-22,15,58,75,69
1989,4,-33,11,58,75,69
1989,5,-61,6,57,75,69
1989,6,-50,2,56,75,69
1989,7,-61,-2,55,75,69
1989,8,-50,-6,54,75,69
1989,9,-33,-8,54,75,69
1989,10,-28,-9,53,75,69
1989,11,-28,-11,52,75,69
1989,12,-22,-12,51,75,69
1989,13,-22,-13,50,75,69
1989,14,-11,-14,50,75,69
1989,15,0,-15,49,74,69
1989,16,6,-15,48,74,69
1989,17,17,-15,47,74,69
1989,18,17,-15,46,74,69
1989,19,17,-14,46,74,69
1989,20,28,-14,45,74,69
1989,21,33,-13,44,74,69
1989,22,22,-12,44,73,69
1989,23,28,-11,43,73,69
1990,0,-56,-26,4,56,64
1990,1,-61,-30,4,56,64
1990,2,-67,-33,3,56,64
1990,3,-67,-36,3,56,64
1990,4,-67,-38,2,55,64
1990,5,-67,-41,1,55,64
1990,6,-67,-42,1,55,64
1990,7,-67,-44,-0,55,64
1990,8,-67,-46,-1,54,64
1990,9,-72,-48,-2,54,64
1990,10,-72,-50,-3,54,64
1990,11,-72,-51,-4,54,64
1990,12,-67,-52,-4,53,64
1990,13,-56,-53,-5,53,64
1990,14,-39,-54,-6,53,64
1990,15,-28,-54,-6,53,64
1990,16,-17,-53,-7,52,64
1990,17,0,-52,-7,52,64
1990,18,-11,-51,-8,52,64
1990,19,-6,-50,-8,52,64
1990,20,0,-48,-8,52,64
1990,21,0,-47,-8,51,64
1990,22,-6,-45,-8,51,64
1990,23,-11,-43,-9,51,64
