year,hour,obs,D1,D7,D30,D365
1986,0,250,228,193,177,66
1986,1,233,228,193,177,66
1986,2,222,228,193,177,66
1986,3,217,228,194,177,66
1986,4,211,228,194,177,66
1986,5,200,228,194,177,66
1986,6,194,228,195,177,66
1986,7,189,228,195,177,66
1986,8,178,228,195,177,66
1986,9,178,229,195,177,66
1986,10,172,229,195,177,66
1986,11,183,229,196,177,66
1986,12,183,229,196,177,66
1986,13,211,229,196,178,66
1986,14,211,228,196,178,66
1986,15,239,228,197,178,66
1986,16,239,227,197,178,66
1986,17,244,226,197,178,66
1986,18,250,225,198,178,66
1986,19,233,223,198,178,66
1986,20,228,220,198,178,66
1986,21,239,218,198,178,66
1986,22,222,216,198,178,66
1986,23,222,215,198,178,66
1987,0,267,242,208,195,68
1987,1,250,243,208,195,68
1987,2,233,244,209,195,68
1987,3,228,244,209,195,68
1987,4,233,245,210,196,68
1987,5,228,245,211,196,68
1987,6,222,245,211,196,68
1987,7,228,246,212,196,68
1987,8,228,247,213,196,68
1987,9,222,248,214,196,68
1987,10,222,249,214,196,68
1987,11,228,250,215,196,68
1987,12,239,251,216,196,68
1987,13,256,252,216,197,68
1987,14,272,253,216,197,68
1987,15,283,254,217,197,68
1987,16,289,254,217,197,68
1987,17,306,255,218,197,68
1987,18,322,257,218,198,68
1987,19,317,258,219,198,68
1987,20,322,261,219,198,68
1987,21,317,262,220,198,68
1987,22,317,263,220,199,68
1987,23,311,264,221,199,68
1988,0,306,275,224,192,71
1988,1,278,275,224,192,71
1988,2,278,276,225,192,71
1988,3,256,276,226,192,71
1988,4,256,277,226,193,71
1988,5,244,277,227,193,71
1988,6,250,278,228,193,71
1988,7,239,278,229,193,71
1988,8,233,279,229,194,71
1988,9,228,279,230,194,71
1988,10,222,279,231,194,71
1988,11,228,279,232,194,71
1988,12,244,280,233,195,71
1988,13,267,281,233,195,71
1988,14,289,282,234,195,71
1988,15,311,282,235,195,71
1988,16,322,283,235,196,71
1988,17,328,284,236,196,71
1988,18,350,285,237,196,71
1988,19,350,285,237,197,71
1988,20,356,286,238,197,71
1988,21,356,286,239,197,71
1988,22,350,286,239,197,71
1988,23,322,286,240,198,71
1989,0,206,199,229,196,69
1989,1,172,198,229,196,69
1989,2,144,196,229,196,69
1989,3,133,193,228,196,69
1989,4,122,190,228,196,69
1989,5,122,188,228,196,69
1989,6,117,186,227,196,69
1989,7,128,184,227,196,69
1989,8,139,185,227,196,69
1989,9,144,186,227,196,69
1989,10,144,187,226,196,69
1989,11,144,186,226,196,69
1989,12,178,186,226,196,69
1989,13,172,185,226,196,69
1989,14,211,186,226,196,69
1989,15,222,186,226,196,69
1989,16,239,186,225,196,69
1989,17,256,186,225,196,69
1989,18,250,187,225,196,69
1989,19,250,187,225,196,69
1989,20,261,187,225,196,69
1989,21,267,188,224,196,69
1989,22,256,188,224,197,69
1989,23,244,188,224,197,69
1990,0,222,197,190,187,64
1990,1,222,199,190,187,64
1990,2,206,201,191,187,64
1990,3,200,204,191,187,64
1990,4,200,206,192,188,65
1990,5,200,208,192,188,65
1990,6,194,210,193,188,65
1990,7,200,212,193,188,65
1990,8,200,215,194,188,65
1990,9,206,217,195,188,65
1990,10,206,220,195,188,65
1990,11,206,223,196,188,65
1990,12,211,224,196,188,65
1990,13,217,224,197,188,65
1990,14,228,225,197,188,65
1990,15,239,225,197,188,65
1990,16,267,226,197,188,65
1990,17,272,226,198,188,65
1990,18,278,227,198,189,65
1990,19,278,228,198,189,65
1990,20,278,228,198,189,65
1990,21,283,229,198,189,65
1990,22,278,231,198,189,65
1990,23,267,232,198,189,65
