year,hour,obs,D1,D7,D30,D365
1977,17,106,80,96,81,69
1977,18,106,81,96,81,70
1977,19,106,82,95,81,70
1977,20,106,82,95,80,70
1977,21,89,82,94,80,70
1977,22,83,82,94,80,70
1977,23,83,82,94,80,70
1978,0,22,62,80,76,61
1978,1,0,58,80,76,61
1978,2,-6,54,79,76,61
1978,3,-11,50,79,76,61
1978,4,-17,46,78,76,61
1978,5,-22,42,78,76,61
1978,6,-39,38,77,76,61
1978,7,-44,34,77,76,61
1978,8,-50,29,76,76,60
1978,9,-50,24,76,76,60
1978,10,-56,20,75,76,60
1978,11,-56,15,75,76,60
1978,12,-50,11,75,75,60
1978,13,-28,7,75,75,60
1978,14,0,4,75,75,60
1978,15,33,3,74,75,60
1978,16,50,3,74,75,60
1978,17,67,4,74,75,60
1978,18,78,4,74,75,60
1978,19,83,5,74,75,60
1978,20,78,6,74,75,60
1978,21,72,6,74,75,60
1978,22,56,6,74,75,60
1978,23,28,6,74,75,60
1979,0,39,55,61,65,67
1979,1,39,54,61,65,67
1979,2,33,53,61,65,67
1979,3,28,51,61,65,67
1979,4,28,50,61,65,67
1979,5,17,49,61,66,67
1979,6,17,47,61,66,67
1979,7,6,45,61,66,67
1979,8,6,44,61,66,67
1979,9,6,42,60,66,67
1979,10,6,41,60,66,67
1979,11,11,39,61,66,67
1979,12,11,37,61,66,67
1979,13,17,35,60,66,67
1979,14,28,34,60,66,67
1979,15,44,33,60,66,67
1979,16,56,33,60,66,67
1979,17,56,33,59,66,67
1979,18,61,33,58,66,67
1979,19,72,33,58,66,67
1979,20,67,33,57,66,67
1979,21,67,34,57,66,67
1979,22,72,35,56,66,67
1979,23,72,36,56,66,67
1980,0,72,65,38,46,71
1980,1,72,66,38,46,71
1980,2,67,68,37,46,71
1980,3,67,69,37,46,71
1980,4,67,70,38,46,71
1980,5,67,71,38,46,71
1980,6,44,71,38,46,71
1980,7,33,71,38,46,71
1980,8,22,69,38,46,71
1980,9,11,67,38,46,71
1980,10,6,65,38,46,71
1980,11,-5,63,38,46,71
1980,12,-11,60,38,46,71
1980,13,-16,57,37,46,71
1980,14,-21,53,37,46,71
1980,15,-28,48,37,45,71
1980,16,-21,44,36,45,71
1980,17,-16,40,36,45,71
1980,18,-6,35,35,45,71
1980,19,-5,31,35,45,71
1980,20,-5,27,35,45,71
1980,21,0,23,35,45,70
1980,22,-10,19,34,44,70
1980,23,-21,15,34,44,70
1981,0,17,2,64,57,65
1981,1,-6,0,64,57,65
1981,2,-11,-1,64,57,65
1981,3,-17,-3,63,57,65
1981,4,-17,-5,63,57,65
1981,5,-39,-8,63,57,65
1981,6,-44,-10,63,57,65
1981,7,-44,-12,62,57,65
1981,8,-56,-15,62,56,65
1981,9,-50,-17,61,56,65
1981,10,-44,-19,61,56,65
1981,11,-56,-21,60,56,65
1981,12,-56,-23,60,56,65
1981,13,-44,-25,59,56,65
1981,14,-6,-24,59,56,65
1981,15,17,-23,58,56,65
1981,16,22,-22,58,56,65
1981,17,39,-20,57,55,65
1981,18,56,-17,57,55,65
1981,19,67,-13,56,55,65
1981,20,78,-9,56,55,65
1981,21,67,-6,56,55,65
1981,22,61,-3,56,55,65
1981,23,67,0,55,55,65
1982,0,56,53,92,82,63
1982,1,61,54,92,82,63
1982,2,56,54,91,82,63
1982,3,67,55,91,82,63
1982,4,72,56,91,82,63
1982,5,83,58,90,82,63
1982,6,94,60,90,82,63
1982,7,94,63,90,82,63
1982,8,94,64,90,82,63
1982,9,106,67,90,82,63
1982,10,111,70,90,82,63
1982,11,117,74,90,82,63
1982,12,117,77,90,82,63
1982,13,117,80,90,82,63
1982,14,122,84,90,82,63
1982,15,128,87,90,82,63
1982,16,133,90,90,82,63
1982,17,156,94,90,82,63
1982,18,156,97,90,82,63
1982,19,156,99,90,83,63
1982,20,150,102,90,83,63
1982,21,144,105,90,83,63
1982,22,128,107,90,83,63
1982,23,106,109,90,83,63
1983,0,44,43,42,62,77
1983,1,22,43,42,61,77
1983,2,17,43,42,61,77
1983,3,17,43,42,61,77
1983,4,11,42,42,61,77
1983,5,11,42,42,61,77
1983,6,6,41,42,61,77
1983,7,0,39,43,61,77
1983,8,0,38,43,61,77
1983,9,0,36,43,61,77
1983,10,0,35,43,61,77
1983,11,-6,33,44,61,77
1983,12,11,32,44,61,77
1983,13,22,32,44,60,77
1983,14,67,33,44,60,77
1983,15,83,35,44,60,77
1983,16,100,36,44,60,77
1983,17,100,37,44,61,77
1983,18,106,39,44,61,77
1983,19,111,41,43,61,77
1983,20,117,42,43,61,77
1983,21,117,44,43,61,77
1983,22,117,47,43,61,77
1983,23,111,49,43,61,77
1984,0,-50,-10,40,90,65
1984,1,-61,-13,40,90,65
1984,2,-72,-17,40,89,65
1984,3,-78,-20,39,89,65
1984,4,-72,-23,39,89,65
1984,5,-78,-26,39,88,65
1984,6,-83,-30,38,88,65
1984,7,-83,-33,38,88,65
1984,8,-83,-35,37,88,65
1984,9,-89,-37,37,87,65
1984,10,-89,-39,37,87,65
1984,11,-89,-41,36,87,65
1984,12,-89,-43,35,86,65
1984,13,-67,-44,35,86,65
1984,14,-22,-44,35,86,65
1984,15,6,-43,34,86,65
1984,16,28,-42,33,86,65
1984,17,50,-41,33,86,65
1984,18,50,-40,32,86,65
1984,19,56,-38,31,85,65
1984,20,44,-37,30,85,65
1984,21,39,-36,29,85,65
1984,22,17,-36,28,85,65
1984,23,-11,-34,27,85,65
1985,0,83,70,60,77,66
1985,1,78,70,60,77,66
1985,2,94,71,60,77,67
1985,3,94,73,60,77,67
1985,4,100,74,61,76,67
1985,5,94,76,61,76,67
1985,6,61,75,62,76,67
1985,7,61,75,62,76,67
1985,8,56,75,62,76,67
1985,9,56,75,63,76,67
1985,10,33,74,63,76,67
1985,11,28,73,63,76,67
1985,12,17,72,63,76,67
1985,13,28,71,63,75,67
1985,14,39,71,63,75,67
1985,15,56,71,63,75,67
1985,16,72,71,63,75,67
1985,17,89,71,63,75,67
1985,18,78,70,62,75,67
1985,19,78,69,62,75,67
1985,20,83,68,62,75,67
1985,21,78,68,62,74,67
1985,22,72,67,62,74,67
1985,23,61,66,62,74,67
1986,0,67,54,30,64,62
1986,1,67,56,30,64,62
1986,2,67,57,31,64,62
1986,3,67,60,31,64,62
1986,4,67,63,32,64,62
1986,5,61,66,32,63,62
1986,6,61,69,32,63,62
1986,7,61,71,33,63,62
1986,8,61,73,33,63,62
1986,9,61,74,33,63,62
1986,10,67,76,33,63,62
1986,11,67,79,33,63,62
1986,12,61,81,32,63,62
1986,13,61,82,32,63,62
1986,14,67,83,32,63,62
1986,15,72,82,31,63,62
1986,16,72,80,31,63,62
1986,17,78,78,31,63,62
1986,18,83,76,30,63,62
1986,19,94,74,30,63,62
1986,20,100,73,30,63,62
1986,21,106,73,29,63,62
1986,22,106,74,29,63,62
1986,23,150,76,29,64,62
1987,0,0,-25,47,58,70
1987,1,6,-22,47,58,70
1987,2,0,-20,47,58,70
1987,3,17,-16,47,58,70
1987,4,22,-12,47,58,70
1987,5,28,-9,47,58,70
1987,6,28,-7,47,58,70
1987,7,28,-4,48,58,70
1987,8,28,-1,48,58,70
1987,9,28,2,48,58,70
1987,10,33,5,48,58,70
1987,11,33,8,49,58,70
1987,12,39,12,49,58,70
1987,13,67,16,50,58,70
1987,14,61,20,50,58,70
1987,15,61,23,50,58,70
1987,16,67,26,49,58,70
1987,17,72,29,49,58,70
1987,18,72,31,49,58,70
1987,19,72,33,49,58,70
1987,20,72,35,49,58,70
1987,21,78,38,49,58,70
1987,22,78,41,49,58,70
1987,23,83,45,49,58,70
1988,0,28,52,49,53,73
1988,1,28,50,49,53,73
1988,2,22,47,50,52,73
1988,3,22,45,50,52,73
1988,4,28,44,51,52,73
1988,5,28,42,51,52,73
1988,6,33,41,51,52,73
1988,7,33,40,52,52,73
1988,8,33,39,52,52,73
1988,9,33,39,53,52,73
1988,10,28,38,54,52,73
1988,11,33,37,54,53,73
1988,12,39,37,55,53,73
1988,13,44,37,55,53,73
1988,14,56,38,56,53,73
1988,15,56,38,56,53,73
1988,16,67,39,56,53,73
1988,17,67,41,56,53,73
1988,18,67,41,56,53,73
1988,19,67,42,56,52,73
1988,20,61,42,56,52,73
1988,21,61,43,56,52,73
1988,22,50,43,56,52,73
1988,23,50,43,56,52,73
1989,0,33,56,49,80,69
1989,1,33,54,48,80,69
1989,2,33,52,47,80,69
1989,3,39,50,47,80,69
1989,4,39,49,46,80,69
1989,5,22,46,45,80,69
1989,6,28,45,45,80,69
1989,7,28,43,44,80,69
1989,8,22,42,44,80,69
1989,9,28,42,43,80,69
1989,10,28,41,43,80,69
1989,11,28,41,42,80,69
1989,12,33,41,42,81,69
1989,13,33,42,42,81,69
1989,14,39,41,41,81,69
1989,15,39,40,41,81,69
1989,16,39,39,41,81,69
1989,17,39,37,41,81,69
1989,18,39,36,40,80,69
1989,19,39,34,40,80,69
1989,20,44,34,40,80,69
1989,21,44,34,39,80,69
1989,22,44,34,39,80,69
1989,23,50,35,39,80,69
1990,0,11,7,74,75,65
1990,1,0,7,74,75,65
1990,2,0,6,74,74,65
1990,3,-6,5,74,74,65
1990,4,-11,4,74,74,65
1990,5,-11,3,74,74,65
1990,6,-11,3,74,74,65
1990,7,-11,2,74,74,65
1990,8,-11,2,74,74,65
1990,9,-11,2,74,74,65
1990,10,-11,3,75,73,65
1990,11,-17,3,75,73,65
1990,12,-22,3,75,73,65
1990,13,-17,3,75,73,65
1990,14,-11,3,75,73,65
1990,15,0,2,74,73,65
1990,16,11,1,74,73,65
1990,17,17,1,73,73,65
1990,18,11,1,72,73,65
1990,19,17,0,72,73,65
1990,20,11,-1,71,73,65
1990,21,11,-1,70,73,65
1990,22,6,-2,70,72,65
1990,23,0,-2,69,72,65
