YHM,temp
19860200,+0200
19860300,+0211
19860400,+0200
19860500,+0189
19860600,+0194
19860700,+0200
19860800,+0194
19860900,+0178
19861000,+0156
19861100,+0178
19861200,+0206
19861300,+0244
19861400,+0261
19861500,+0272
19861600,+0283
19861700,+0289
19861800,+0300
19861900,+0294
19862000,+0294
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0283
19870100,+0272
19870200,+0267
19870300,+0261
19870400,+0256
19870500,+0250
19870600,+0250
19870700,+0250
19870800,+0250
19870900,+0244
19871000,+0244
19871100,+0244
19871200,+0256
19871300,+0267
19871400,+0278
19871500,+0294
19871600,+0300
19871700,+0311
19871800,+0317
19871900,+0322
19872000,+0272
19872100,+0211
19872200,+0211
19872300,+0211
19880000,+0239
19880100,+0222
19880200,+0200
19880300,+0206
19880400,+0206
19880500,+0194
19880600,+0200
19880700,+0200
19880800,+0194
19880900,+0194
19881000,+0194
19881100,+0200
19881200,+0217
19881300,+0222
19881400,+0222
19881500,+0228
19881600,+0233
19881700,+0239
19881800,+0250
19881900,+0261
19882000,+0256
19882100,+0244
19882200,+0239
19882300,+0239
19890000,+0244
19890100,+0211
19890200,+0206
19890300,+0189
19890400,+0183
19890500,+0172
19890600,+0178
19890700,+0178
19890800,+0156
19890900,+0161
19891000,+0156
19891100,+0167
19891200,+0200
19891300,+0222
19891400,+0250
19891500,+0267
19891600,+0283
19891700,+0300
19891800,+0317
19891900,+0322
19892000,+0322
19892100,+0328
19892200,+0317
19892300,+0306
19900000,+0194
19900100,+0189
19900200,+0189
19900300,+0183
19900400,+0194
19900500,+0178
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0183
19901100,+0178
19901200,+0183
19901300,+0206
19901400,+0211
19901500,+0228
19901600,+0250
19901700,+0256
19901800,+0267
19901900,+0272
19902000,+0278
19902100,+0283
19902200,+0278
19902300,+0244
