YHM,temp
19810400,-0155
19810500,-0166
19810600,-0167
19810700,-0166
19810800,-0155
19810900,-0144
19811000,-0149
19811100,-0149
19811200,-0122
19811300,-0093
19811400,-0071
19811500,-0067
19811600,-0060
19811700,-0060
19811800,-0056
19811900,-0055
19812000,-0049
19812100,-0056
19812200,-0066
19812300,-0066
19820000,-0089
19820100,-0100
19820200,-0106
19820300,-0117
19820400,-0150
19820500,-0167
19820600,-0167
19820700,-0161
19820800,-0150
19820900,-0133
19821000,-0117
19821100,-0111
19821200,-0111
19821300,-0094
19821400,-0083
19821500,-0072
19821600,-0067
19821700,-0056
19821800,-0044
19821900,-0039
19822000,-0033
19822100,-0039
19822200,-0044
19822300,-0033
19830000,+0006
19830100,+0006
19830200,+0006
19830300,+0006
19830400,+0006
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0000
19831200,+0006
19831300,+0000
19831400,+0006
19831500,+0006
19831600,+0000
19831700,+0017
19831800,+0017
19831900,+0017
19832000,+0017
19832100,+0011
19832200,+0000
19832300,+0000
19840000,+0022
19840100,+0022
19840200,+0017
19840300,+0011
19840400,+0011
19840500,+0011
19840600,+0022
19840700,+0022
19840800,+0011
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0011
19841500,+0017
19841600,+0017
19841700,+0022
19841800,+0028
19841900,+0028
19842000,+0028
19842100,+0011
19842200,+0011
19842300,+0011
19850000,-0150
19850100,-0178
19850200,-0183
19850300,-0150
19850400,-0128
19850500,-0111
19850600,-0111
19850700,-0111
19850800,-0122
19850900,-0122
19851000,-0122
19851100,-0156
19851200,-0178
19851300,-0206
19851400,-0133
19851500,-0128
19851600,-0122
19851700,-0122
19851800,-0122
19851900,-0111
19852000,-0111
19852100,-0139
19852200,-0161
19852300,-0183
19860000,-0083
19860100,-0089
19860200,-0083
19860300,-0072
19860400,-0072
19860500,-0067
19860600,-0061
19860700,-0056
19860800,-0050
19860900,-0061
19861000,-0067
19861100,-0072
19861200,-0078
19861300,-0067
19861400,-0072
19861500,-0083
19861600,-0089
19861700,-0094
19861800,-0089
19861900,-0100
19862000,-0094
19862100,-0100
19862200,-0117
19862300,-0133
19870000,-0022
19870100,-0028
19870200,-0033
19870300,-0067
19870400,-0056
19870500,-0061
19870600,-0056
19870700,-0050
19870800,-0039
19870900,-0039
19871000,-0039
19871100,-0039
19871200,-0033
19871300,-0033
19871400,-0028
19871500,-0011
19871600,+0000
19871700,+0006
19871800,+0011
19871900,+0011
19872000,+0006
19872100,+0000
19872200,-0006
19872300,-0022
19880000,-0161
19880100,-0167
19880200,-0167
19880300,-0172
19880400,-0172
19880500,-0178
19880600,-0178
19880700,-0178
19880800,-0183
19880900,-0183
19881000,-0194
19881100,-0200
19881200,-0206
19881300,-0211
19881400,-0206
19881500,-0200
19881600,-0194
19881700,-0183
19881800,-0172
19881900,-0167
19882000,-0161
19882100,-0161
19882200,-0167
19882300,-0183
19890000,-0222
19890100,-0233
19890200,-0239
19890300,-0239
19890400,-0256
19890500,-0256
19890600,-0261
19890700,-0250
19890800,-0256
19890900,-0261
19891000,-0250
19891100,-0239
19891200,-0228
19891300,-0211
19891400,-0189
19891500,-0161
19891600,-0144
19891700,-0133
19891800,-0122
19891900,-0122
19892000,-0117
19892100,-0122
19892200,-0133
19892300,-0133
19900000,-0044
19900100,-0061
19900200,-0072
19900300,-0056
19900400,-0028
19900500,-0033
19900600,-0033
19900700,-0022
19900800,-0022
19900900,-0011
19901000,-0011
19901100,-0006
19901200,-0011
19901300,-0011
19901400,-0011
19901500,-0011
19901600,-0017
19901700,-0011
19901800,-0006
19901900,+0000
19902000,-0011
19902100,-0039
19902200,-0050
19902300,-0072
