year,hour,obs,D1,D7,D30,D365
1978,15,44,10,59,32,60
1978,16,56,13,59,32,60
1978,17,67,16,59,33,60
1978,18,67,18,58,33,60
1978,19,72,21,58,33,60
1978,20,56,23,57,33,60
1978,21,72,26,57,33,60
1978,22,78,29,57,33,60
1978,23,78,32,56,33,60
1979,0,61,82,123,69,68
1979,1,61,79,123,69,68
1979,2,67,77,123,70,68
1979,3,67,75,123,70,68
1979,4,67,74,122,70,68
1979,5,61,73,122,70,68
1979,6,61,72,122,70,68
1979,7,56,72,122,70,68
1979,8,56,71,122,70,68
1979,9,50,71,122,70,68
1979,10,33,69,122,70,68
1979,11,39,68,121,70,68
1979,12,56,67,121,70,68
1979,13,67,66,121,70,68
1979,14,72,66,121,70,68
1979,15,83,66,120,70,68
1979,16,100,66,120,70,68
1979,17,106,67,120,70,68
1979,18,122,69,120,70,68
1979,19,128,71,119,70,68
1979,20,133,73,119,70,68
1979,21,139,76,119,70,68
1979,22,139,79,119,70,68
1979,23,122,81,118,71,68
1980,0,194,145,104,77,74
1980,1,178,147,105,77,74
1980,2,161,148,105,77,74
1980,3,150,150,106,77,74
1980,4,144,151,106,77,74
1980,5,61,150,106,77,74
1980,6,139,152,107,77,74
1980,7,117,153,107,78,74
1980,8,100,154,107,78,74
1980,9,94,154,108,78,74
1980,10,94,154,108,78,74
1980,11,100,155,108,78,74
1980,12,117,154,109,78,74
1980,13,122,153,109,78,74
1980,14,128,153,109,78,74
1980,15,144,152,110,78,74
1980,16,178,152,111,79,74
1980,17,195,153,111,79,74
1980,18,211,153,112,79,74
1980,19,222,154,113,79,74
1980,20,228,155,114,79,74
1980,21,233,156,114,79,74
1980,22,228,156,115,79,74
1980,23,228,157,116,79,74
1981,0,111,86,98,79,64
1981,1,83,85,98,79,64
1981,2,78,84,98,79,64
1981,3,72,84,98,79,64
1981,4,72,84,98,79,64
1981,5,78,84,99,79,64
1981,6,72,85,99,79,64
1981,7,61,87,99,79,64
1981,8,50,88,99,79,64
1981,9,44,89,99,79,64
1981,10,39,90,99,79,64
1981,11,44,90,99,79,64
1981,12,56,90,99,79,64
1981,13,78,91,99,79,64
1981,14,89,91,99,79,64
1981,15,94,91,100,79,64
1981,16,117,91,100,79,64
1981,17,128,91,100,79,64
1981,18,139,91,101,79,64
1981,19,144,92,101,79,64
1981,20,150,93,102,79,64
1981,21,150,93,102,79,64
1981,22,150,93,102,79,64
1981,23,144,93,103,80,64
1982,0,128,147,123,52,61
1982,1,117,145,123,52,61
1982,2,111,143,123,52,61
1982,3,94,141,122,52,61
1982,4,89,139,122,52,61
1982,5,78,137,122,52,61
1982,6,72,135,122,53,61
1982,7,56,133,121,53,61
1982,8,44,131,121,53,61
1982,9,39,130,121,53,61
1982,10,28,129,120,53,61
1982,11,44,127,120,53,61
1982,12,78,126,119,53,61
1982,13,111,125,119,54,61
1982,14,144,124,119,54,61
1982,15,144,123,119,54,61
1982,16,161,121,118,55,61
1982,17,183,120,118,55,61
1982,18,150,118,118,55,61
1982,19,150,115,117,55,61
1982,20,178,114,117,55,61
1982,21,183,114,117,56,61
1982,22,178,113,116,56,61
1982,23,161,113,116,56,61
1983,0,150,149,109,58,75
1983,1,139,149,109,58,75
1983,2,128,148,110,58,75
1983,3,128,146,110,58,75
1983,4,128,144,111,58,75
1983,5,128,143,111,59,75
1983,6,133,142,112,59,75
1983,7,117,140,113,59,75
1983,8,89,138,113,59,75
1983,9,72,135,113,59,75
1983,10,72,134,114,59,75
1983,11,72,132,114,60,75
1983,12,78,132,114,60,75
1983,13,83,131,114,60,75
1983,14,89,129,115,60,75
1983,15,100,127,115,60,75
1983,16,94,125,115,60,75
1983,17,100,122,116,60,75
1983,18,117,120,116,60,75
1983,19,144,119,117,60,75
1983,20,189,119,118,61,75
1983,21,239,122,119,61,75
1983,22,250,125,120,61,75
1983,23,233,128,121,61,75
1984,0,67,86,118,74,66
1984,1,67,84,118,74,66
1984,2,67,83,118,74,66
1984,3,61,81,118,74,66
1984,4,56,79,118,74,66
1984,5,50,77,118,74,66
1984,6,50,75,118,74,66
1984,7,44,73,118,74,66
1984,8,44,71,117,74,66
1984,9,39,69,117,74,66
1984,10,33,67,117,74,66
1984,11,28,65,117,74,66
1984,12,44,63,117,74,66
1984,13,50,62,117,74,66
1984,14,72,62,117,74,66
1984,15,67,61,117,74,66
1984,16,83,62,117,74,66
1984,17,83,62,116,74,66
1984,18,94,63,116,74,66
1984,19,94,64,116,74,66
1984,20,94,64,116,74,66
1984,21,89,64,116,74,66
1984,22,89,64,116,74,66
1984,23,78,64,116,74,66
1985,0,144,128,115,73,68
1985,1,94,125,115,73,68
1985,2,72,121,114,73,68
1985,3,56,117,114,73,68
1985,4,39,112,114,73,68
1985,5,33,107,113,73,68
1985,6,17,100,113,73,68
1985,7,6,96,113,73,68
1985,8,6,92,112,73,68
1985,9,0,88,112,73,68
1985,10,0,85,112,73,68
1985,11,39,84,111,73,68
1985,12,78,84,111,73,68
1985,13,128,86,111,73,68
1985,14,156,89,111,74,68
1985,15,172,92,112,74,68
1985,16,178,94,112,74,68
1985,17,178,97,111,74,68
1985,18,189,99,112,74,68
1985,19,194,101,112,75,68
1985,20,200,102,112,75,68
1985,21,206,104,112,75,68
1985,22,200,106,113,75,68
1985,23,178,107,113,75,68
1986,0,100,155,150,87,67
1986,1,94,152,150,87,67
1986,2,94,150,150,87,67
1986,3,106,149,150,87,67
1986,4,106,148,150,87,67
1986,5,83,146,151,87,67
1986,6,61,144,151,86,67
1986,7,56,142,151,86,67
1986,8,11,138,151,86,67
1986,9,6,133,151,86,67
1986,10,0,127,151,86,67
1986,11,0,121,151,86,67
1986,12,6,114,150,86,67
1986,13,11,107,150,86,67
1986,14,11,99,149,86,67
1986,15,22,91,148,86,67
1986,16,28,83,148,85,67
1986,17,44,76,147,85,67
1986,18,56,69,146,85,67
1986,19,67,62,145,85,67
1986,20,78,56,144,85,67
1986,21,72,55,143,85,67
1986,22,72,54,143,85,67
1986,23,67,52,142,85,67
1987,0,83,65,69,96,66
1987,1,72,66,69,96,66
1987,2,61,68,69,97,66
1987,3,67,69,69,97,66
1987,4,56,70,70,97,66
1987,5,33,70,70,97,66
1987,6,28,69,70,97,66
1987,7,28,68,70,97,66
1987,8,28,67,70,97,66
1987,9,28,66,70,98,66
1987,10,22,66,71,98,66
1987,11,22,66,71,98,66
1987,12,33,66,71,98,66
1987,13,56,65,71,98,66
1987,14,72,65,71,98,66
1987,15,83,65,70,98,66
1987,16,94,65,70,98,66
1987,17,106,65,70,99,66
1987,18,111,66,70,99,66
1987,19,122,67,70,99,66
1987,20,122,68,70,99,66
1987,21,128,69,69,99,66
1987,22,122,70,69,99,66
1987,23,111,70,69,99,66
1988,0,100,80,71,66,71
1988,1,100,80,71,66,71
1988,2,94,81,71,66,71
1988,3,83,82,71,66,71
1988,4,78,82,71,67,71
1988,5,72,82,71,67,71
1988,6,72,83,71,67,71
1988,7,67,83,72,67,71
1988,8,61,83,72,67,71
1988,9,50,83,72,67,71
1988,10,50,83,72,67,71
1988,11,50,84,72,67,71
1988,12,56,84,72,67,71
1988,13,61,83,72,68,71
1988,14,67,83,72,68,71
1988,15,83,83,72,68,71
1988,16,83,83,72,68,71
1988,17,100,83,72,68,71
1988,18,100,83,72,67,71
1988,19,106,83,72,67,71
1988,20,100,82,72,67,71
1988,21,106,82,72,67,71
1988,22,111,82,72,67,71
1988,23,100,81,72,67,71
1989,0,150,139,84,52,69
1989,1,139,138,84,52,69
1989,2,122,138,85,53,69
1989,3,111,136,86,53,69
1989,4,106,135,86,53,69
1989,5,100,135,87,53,69
1989,6,94,134,88,53,69
1989,7,94,133,88,53,69
1989,8,89,132,89,54,69
1989,9,89,132,89,54,69
1989,10,89,132,90,54,69
1989,11,83,132,90,54,69
1989,12,78,131,90,54,69
1989,13,78,129,91,54,69
1989,14,83,127,91,54,69
1989,15,89,124,91,54,69
1989,16,94,120,91,55,69
1989,17,100,117,91,55,69
1989,18,100,115,91,55,69
1989,19,100,111,91,55,69
1989,20,106,108,91,55,69
1989,21,100,105,91,55,69
1989,22,100,102,90,55,69
1989,23,94,100,90,55,69
1990,0,161,176,187,77,68
1990,1,144,173,187,77,68
1990,2,139,171,187,78,68
1990,3,128,168,187,78,68
1990,4,111,165,187,78,68
1990,5,100,163,187,78,68
1990,6,89,160,187,78,68
1990,7,78,157,187,78,68
1990,8,67,155,187,78,68
1990,9,56,153,186,78,68
1990,10,56,151,186,78,68
1990,11,61,149,186,78,68
1990,12,67,146,186,78,68
1990,13,83,142,185,78,68
1990,14,94,137,185,78,68
1990,15,106,133,185,78,68
1990,16,106,129,184,79,68
1990,17,117,124,184,79,68
1990,18,111,119,183,79,68
1990,19,117,115,183,79,68
1990,20,122,111,182,79,68
1990,21,133,108,181,79,68
1990,22,128,106,181,79,68
1990,23,122,104,180,79,68
