year,hour,obs,D1,D7,D30,D365
1980,2,,,-62,-78,74
1980,3,-22,,-61,-78,74
1980,4,-21,,-60,-78,74
1980,5,-21,,-59,-77,74
1980,6,-17,,-57,-77,74
1980,7,-21,,-56,-77,74
1980,8,-27,,-54,-77,74
1980,9,-28,,-53,-77,74
1980,10,-49,,-51,-76,74
1980,11,-55,,-49,-76,74
1980,12,-72,,-48,-76,74
1980,13,-60,,-47,-76,74
1980,14,-32,,-46,-76,74
1980,15,-22,,-45,-76,74
1980,16,-10,,-44,-76,74
1980,17,6,,-43,-76,74
1980,18,22,,-42,-75,74
1980,19,28,,-41,-75,74
1980,20,28,,-41,-75,74
1980,21,28,,-40,-75,74
1980,22,17,,-39,-75,74
1980,23,6,,-38,-75,74
1981,0,39,27,-23,9,64
1981,1,39,28,-23,9,64
1981,2,33,28,-23,9,64
1981,3,33,29,-23,9,64
1981,4,28,29,-23,9,64
1981,5,28,30,-22,9,64
1981,6,17,30,-22,9,64
1981,7,11,30,-22,9,64
1981,8,17,30,-22,9,64
1981,9,17,30,-22,9,64
1981,10,11,30,-22,10,64
1981,11,11,30,-22,10,64
1981,12,11,30,-22,10,64
1981,13,11,30,-22,10,64
1981,14,17,30,-22,10,64
1981,15,22,30,-22,10,64
1981,16,28,30,-21,10,64
1981,17,39,30,-21,10,64
1981,18,28,29,-21,10,64
1981,19,39,28,-21,10,64
1981,20,39,28,-21,10,64
1981,21,33,27,-21,10,64
1981,22,28,26,-21,10,64
1981,23,22,25,-21,10,64
1982,0,-122,-81,-76,-77,64
1982,1,-133,-85,-76,-77,64
1982,2,-144,-90,-77,-77,64
1982,3,-144,-95,-77,-77,64
1982,4,-206,-103,-78,-78,64
1982,5,-222,-112,-79,-78,64
1982,6,-222,-120,-80,-78,64
1982,7,-206,-128,-81,-78,64
1982,8,-183,-134,-82,-78,64
1982,9,-172,-139,-82,-78,64
1982,10,-167,-142,-83,-78,64
1982,11,-150,-143,-84,-78,64
1982,12,-144,-144,-84,-78,64
1982,13,-133,-144,-85,-78,64
1982,14,-128,-144,-85,-78,64
1982,15,-122,-143,-85,-78,64
1982,16,-106,-142,-86,-78,64
1982,17,-94,-141,-86,-78,64
1982,18,-89,-139,-86,-78,64
1982,19,-78,-139,-87,-78,64
1982,20,-83,-138,-87,-78,64
1982,21,-83,-138,-87,-78,64
1982,22,-89,-138,-87,-78,64
1982,23,-89,-138,-88,-78,63
1983,0,50,35,9,-38,75
1983,1,44,37,9,-38,75
1983,2,44,38,9,-38,75
1983,3,22,38,10,-37,75
1983,4,33,39,10,-37,75
1983,5,33,40,10,-37,75
1983,6,28,40,10,-37,75
1983,7,17,40,11,-37,75
1983,8,11,39,11,-36,75
1983,9,17,39,11,-36,75
1983,10,11,39,11,-36,75
1983,11,6,39,12,-36,75
1983,12,17,39,12,-36,75
1983,13,17,39,12,-36,75
1983,14,22,39,12,-35,75
1983,15,22,38,13,-35,75
1983,16,28,38,13,-35,75
1983,17,33,37,13,-35,75
1983,18,39,36,13,-35,75
1983,19,44,35,13,-35,75
1983,20,44,33,13,-35,75
1983,21,44,32,13,-34,75
1983,22,33,30,13,-34,75
1983,23,28,29,13,-34,75
1984,0,-172,-188,-111,-43,68
1984,1,-194,-189,-112,-43,68
1984,2,-200,-190,-112,-43,67
1984,3,-200,-190,-113,-43,67
1984,4,-228,-192,-113,-43,67
1984,5,-233,-194,-114,-43,67
1984,6,-250,-197,-115,-43,67
1984,7,-256,-198,-115,-43,67
1984,8,-267,-199,-116,-44,67
1984,9,-272,-200,-117,-44,67
1984,10,-294,-201,-118,-44,67
1984,11,-294,-202,-119,-44,67
1984,12,-300,-203,-119,-44,67
1984,13,-250,-204,-120,-44,67
1984,14,-194,-203,-120,-44,67
1984,15,-156,-203,-120,-44,67
1984,16,-150,-203,-120,-44,67
1984,17,-133,-203,-121,-44,67
1984,18,-122,-203,-121,-44,67
1984,19,-122,-202,-121,-44,67
1984,20,-122,-202,-121,-44,67
1984,21,-122,-201,-121,-44,67
1984,22,-128,-200,-121,-44,67
1984,23,-144,-200,-121,-45,67
1985,0,28,26,-53,-49,66
1985,1,28,27,-53,-49,66
1985,2,28,28,-53,-48,66
1985,3,28,28,-53,-48,66
1985,4,28,29,-53,-48,66
1985,5,22,29,-53,-47,66
1985,6,22,30,-54,-47,66
1985,7,17,29,-54,-47,66
1985,8,17,29,-54,-46,66
1985,9,11,29,-54,-46,66
1985,10,6,28,-54,-45,66
1985,11,6,28,-54,-45,66
1985,12,0,27,-55,-45,66
1985,13,-6,25,-55,-44,66
1985,14,-6,24,-55,-44,66
1985,15,6,23,-55,-44,66
1985,16,11,22,-56,-43,66
1985,17,17,21,-56,-43,66
1985,18,28,21,-56,-43,66
1985,19,39,20,-56,-43,66
1985,20,44,20,-56,-42,66
1985,21,44,20,-56,-42,66
1985,22,22,19,-56,-42,66
1985,23,17,19,-55,-42,66
1986,0,-117,-162,-56,-80,65
1986,1,-106,-159,-57,-80,65
1986,2,-100,-156,-57,-80,65
1986,3,-100,-153,-58,-79,65
1986,4,-94,-150,-58,-79,65
1986,5,-94,-147,-58,-79,65
1986,6,-94,-144,-59,-79,65
1986,7,-89,-140,-59,-78,65
1986,8,-94,-136,-60,-78,65
1986,9,-94,-132,-60,-78,65
1986,10,-89,-127,-60,-78,65
1986,11,-94,-123,-60,-77,65
1986,12,-89,-118,-60,-77,65
1986,13,-83,-113,-61,-77,65
1986,14,-72,-109,-61,-77,65
1986,15,-67,-104,-61,-77,65
1986,16,-67,-100,-62,-77,65
1986,17,-56,-97,-62,-77,65
1986,18,-50,-93,-63,-76,65
1986,19,-39,-90,-63,-76,65
1986,20,-39,-86,-64,-76,65
1986,21,-44,-84,-64,-76,65
1986,22,-50,-81,-64,-76,65
1986,23,-56,-78,-65,-76,65
1987,0,56,75,-13,-89,66
1987,1,50,74,-13,-89,66
1987,2,28,71,-12,-88,66
1987,3,39,69,-12,-88,66
1987,4,39,68,-12,-88,66
1987,5,28,66,-11,-88,66
1987,6,22,65,-11,-88,66
1987,7,17,63,-11,-88,66
1987,8,6,62,-11,-88,66
1987,9,-17,59,-11,-88,66
1987,10,-33,57,-11,-88,66
1987,11,-44,54,-11,-88,66
1987,12,-67,50,-11,-89,66
1987,13,-83,45,-11,-89,66
1987,14,-100,38,-12,-89,66
1987,15,-100,30,-12,-89,66
1987,16,-100,21,-13,-89,66
1987,17,-94,12,-13,-89,66
1987,18,-94,4,-13,-89,66
1987,19,-94,-5,-14,-90,66
1987,20,-94,-14,-14,-90,66
1987,21,-100,-23,-15,-90,66
1987,22,-106,-32,-15,-90,66
1987,23,-111,-40,-15,-90,66
1988,0,-11,-25,-55,-56,74
1988,1,-11,-25,-54,-56,74
1988,2,-17,-25,-53,-56,74
1988,3,-17,-26,-51,-56,74
1988,4,-17,-26,-50,-56,74
1988,5,-17,-26,-49,-56,74
1988,6,-17,-26,-48,-56,74
1988,7,-17,-25,-47,-56,74
1988,8,-17,-23,-45,-56,74
1988,9,-11,-21,-44,-56,74
1988,10,-11,-18,-43,-56,74
1988,11,-11,-15,-42,-56,74
1988,12,-11,-12,-41,-56,74
1988,13,0,-10,-40,-55,74
1988,14,11,-8,-40,-55,74
1988,15,22,-6,-39,-55,74
1988,16,89,-2,-38,-55,74
1988,17,83,2,-37,-55,74
1988,18,78,4,-36,-54,74
1988,19,78,7,-35,-54,74
1988,20,78,10,-34,-54,74
1988,21,67,13,-33,-54,74
1988,22,67,16,-33,-53,74
1988,23,61,19,-32,-53,74
1989,0,-111,-167,-122,-87,71
1989,1,-117,-163,-123,-87,71
1989,2,-139,-159,-123,-87,71
1989,3,-156,-156,-124,-87,71
1989,4,-172,-154,-125,-87,71
1989,5,-172,-153,-125,-87,71
1989,6,-183,-152,-126,-88,71
1989,7,-194,-152,-127,-88,71
1989,8,-200,-152,-127,-88,71
1989,9,-206,-152,-128,-88,71
1989,10,-211,-152,-128,-88,71
1989,11,-217,-152,-129,-89,71
1989,12,-206,-151,-130,-89,71
1989,13,-178,-150,-130,-89,71
1989,14,-133,-149,-130,-89,71
1989,15,-100,-146,-130,-89,71
1989,16,-61,-143,-130,-89,71
1989,17,-33,-139,-130,-89,71
1989,18,-17,-136,-129,-89,71
1989,19,-17,-133,-129,-89,71
1989,20,-17,-130,-129,-89,70
1989,21,-22,-127,-129,-89,70
1989,22,-22,-124,-128,-89,70
1989,23,-28,-121,-128,-89,70
1990,0,-11,-81,-88,-59,64
1990,1,-22,-77,-88,-59,64
1990,2,-28,-73,-88,-59,64
1990,3,-72,-70,-89,-59,64
1990,4,-78,-68,-89,-59,64
1990,5,-89,-65,-90,-59,64
1990,6,-89,-63,-91,-59,64
1990,7,-100,-60,-91,-59,64
1990,8,-106,-58,-92,-59,64
1990,9,-111,-55,-93,-59,64
1990,10,-117,-53,-94,-59,64
1990,11,-122,-52,-94,-59,64
1990,12,-117,-49,-95,-59,64
1990,13,-78,-47,-96,-59,64
1990,14,-22,-46,-96,-59,64
1990,15,28,-43,-96,-59,64
1990,16,44,-40,-96,-59,64
1990,17,56,-38,-96,-59,64
1990,18,61,-37,-96,-59,64
1990,19,67,-34,-96,-59,64
1990,20,61,-33,-96,-59,64
1990,21,61,-31,-96,-59,64
1990,22,44,-31,-96,-59,64
1990,23,22,-30,-96,-59,64
