year,hour,obs,D1,D7,D30,D365
1977,15,83,110,38,75,71
1977,16,100,108,37,75,71
1977,17,83,106,37,75,71
1977,18,83,103,36,75,71
1977,19,67,100,35,75,71
1977,20,67,96,35,74,71
1977,21,61,93,34,74,71
1977,22,56,90,33,74,71
1977,23,50,87,33,74,71
1978,0,-11,26,42,67,60
1978,1,-28,24,41,67,60
1978,2,-39,21,40,67,60
1978,3,-33,19,40,66,60
1978,4,-44,16,39,66,60
1978,5,-56,13,38,66,60
1978,6,-56,10,38,66,60
1978,7,-50,7,37,66,60
1978,8,-50,4,37,66,60
1978,9,-39,2,36,66,60
1978,10,-33,1,36,66,60
1978,11,-50,-2,36,66,60
1978,12,-50,-4,35,66,60
1978,13,-44,-6,34,66,60
1978,14,0,-7,34,66,60
1978,15,28,-7,34,66,60
1978,16,33,-8,33,66,60
1978,17,61,-8,33,66,60
1978,18,61,-8,33,66,60
1978,19,50,-8,33,66,60
1978,20,44,-9,33,65,60
1978,21,44,-9,32,65,60
1978,22,50,-9,32,65,60
1978,23,72,-6,32,65,60
1979,0,-33,-37,18,61,66
1979,1,-28,-39,18,61,66
1979,2,-22,-40,18,61,66
1979,3,-22,-42,17,61,66
1979,4,-17,-43,17,61,66
1979,5,-11,-44,17,61,66
1979,6,-11,-45,16,60,66
1979,7,-6,-44,16,60,66
1979,8,6,-41,16,60,66
1979,9,17,-37,15,60,66
1979,10,22,-33,15,60,66
1979,11,33,-28,14,60,66
1979,12,44,-22,14,60,66
1979,13,50,-17,14,60,66
1979,14,50,-12,13,60,66
1979,15,56,-7,13,60,66
1979,16,61,-3,13,60,66
1979,17,61,2,13,60,66
1979,18,67,6,12,60,66
1979,19,67,11,13,60,66
1979,20,67,15,13,60,66
1979,21,67,19,13,60,66
1979,22,67,23,13,60,66
1979,23,61,27,13,60,66
1980,0,-72,-50,,29,70
1980,1,-82,-53,,29,70
1980,2,-93,-56,,28,70
1980,3,-94,-58,,28,70
1980,4,-99,-61,,27,70
1980,5,-100,-63,,27,70
1980,6,-100,-66,,27,70
1980,7,-99,-68,,26,70
1980,8,-105,-69,,26,70
1980,9,-111,-72,,25,70
1980,10,-105,-74,,25,70
1980,11,-110,-75,,25,70
1980,12,-111,-77,,24,70
1980,13,-99,-78,,24,70
1980,14,-77,-79,,24,70
1980,15,-50,-78,,23,70
1980,16,-32,-78,,23,70
1980,17,-27,-77,,23,70
1980,18,-17,-76,,22,70
1980,19,-21,-75,,22,70
1980,20,-27,-75,,22,70
1980,21,-28,-74,,21,70
1980,22,-32,-73,,21,70
1980,23,-32,-72,,21,70
1981,0,72,67,11,43,66
1981,1,67,67,12,43,66
1981,2,61,67,12,43,66
1981,3,61,67,13,43,66
1981,4,61,67,14,43,66
1981,5,61,66,15,43,66
1981,6,61,66,15,43,66
1981,7,61,65,16,43,66
1981,8,56,65,17,43,66
1981,9,56,65,18,43,66
1981,10,44,65,18,43,66
1981,11,39,65,19,43,66
1981,12,39,65,20,43,66
1981,13,39,64,21,43,66
1981,14,44,63,21,43,66
1981,15,44,62,21,43,66
1981,16,44,61,22,43,66
1981,17,44,59,22,43,66
1981,18,50,59,22,43,66
1981,19,50,57,22,42,66
1981,20,50,56,22,42,66
1981,21,50,54,22,42,66
1981,22,44,53,22,42,66
1981,23,44,52,23,42,66
1982,0,33,-14,29,67,63
1982,1,33,-11,29,67,63
1982,2,33,-9,29,67,63
1982,3,33,-6,29,67,63
1982,4,33,-3,30,67,63
1982,5,33,1,30,67,63
1982,6,22,5,30,67,63
1982,7,28,9,30,67,63
1982,8,33,13,31,67,63
1982,9,39,17,31,67,63
1982,10,39,21,32,67,63
1982,11,33,25,32,68,63
1982,12,6,27,33,68,63
1982,13,17,30,33,68,63
1982,14,33,32,33,68,63
1982,15,50,33,33,68,63
1982,16,61,35,34,68,63
1982,17,78,36,34,68,63
1982,18,78,37,34,68,63
1982,19,67,38,34,67,63
1982,20,83,40,35,67,63
1982,21,83,42,35,67,63
1982,22,83,44,35,67,63
1982,23,83,46,36,67,63
1983,0,6,11,-1,36,77
1983,1,6,11,-1,36,77
1983,2,6,10,-2,36,77
1983,3,6,10,-2,36,77
1983,4,6,9,-2,36,77
1983,5,6,9,-2,36,77
1983,6,6,9,-3,36,77
1983,7,6,9,-3,36,77
1983,8,6,9,-3,35,77
1983,9,6,9,-3,35,77
1983,10,6,9,-4,35,77
1983,11,-6,8,-4,35,77
1983,12,-6,7,-4,35,77
1983,13,-6,7,-4,35,77
1983,14,-6,6,-5,35,77
1983,15,-6,5,-5,35,77
1983,16,-6,4,-6,35,77
1983,17,-6,4,-6,34,77
1983,18,-6,3,-7,34,77
1983,19,-6,2,-7,34,77
1983,20,-6,1,-8,34,77
1983,21,-17,0,-9,34,77
1983,22,-17,-1,-9,33,77
1983,23,-17,-2,-10,33,77
1984,0,22,57,30,63,65
1984,1,22,55,29,63,65
1984,2,28,53,29,63,66
1984,3,22,50,29,63,66
1984,4,28,48,29,62,66
1984,5,17,45,29,62,66
1984,6,11,41,29,62,66
1984,7,6,37,28,62,66
1984,8,-6,34,28,62,66
1984,9,-6,31,28,62,66
1984,10,-11,27,27,62,66
1984,11,-17,24,27,62,66
1984,12,-22,21,26,62,66
1984,13,-22,18,26,62,66
1984,14,-11,16,25,62,66
1984,15,-11,14,24,61,66
1984,16,-17,11,24,61,66
1984,17,-11,10,23,61,66
1984,18,-11,7,22,61,66
1984,19,-11,5,21,61,66
1984,20,-11,3,21,60,66
1984,21,-22,1,20,60,66
1984,22,-39,-2,19,60,66
1984,23,-39,-5,18,60,66
1985,0,-6,-64,-17,47,66
1985,1,0,-60,-17,47,66
1985,2,6,-56,-17,47,66
1985,3,6,-52,-17,47,66
1985,4,6,-48,-17,47,66
1985,5,17,-43,-17,47,66
1985,6,22,-38,-17,47,66
1985,7,22,-33,-17,47,66
1985,8,33,-28,-17,47,66
1985,9,67,-21,-16,47,66
1985,10,61,-14,-16,47,66
1985,11,56,-7,-16,47,66
1985,12,50,-1,-15,47,66
1985,13,50,5,-15,47,66
1985,14,56,10,-15,47,66
1985,15,50,15,-15,47,66
1985,16,56,19,-14,47,66
1985,17,56,22,-14,46,66
1985,18,56,25,-14,46,66
1985,19,61,28,-13,46,66
1985,20,67,32,-13,46,66
1985,21,67,35,-13,46,66
1985,22,61,38,-12,46,66
1985,23,61,41,-12,45,66
1986,0,17,29,-5,46,63
1986,1,22,28,-5,46,63
1986,2,28,28,-5,46,63
1986,3,28,28,-5,46,63
1986,4,28,28,-5,46,63
1986,5,28,28,-5,46,63
1986,6,28,27,-5,46,63
1986,7,28,27,-5,46,63
1986,8,22,27,-5,46,63
1986,9,28,27,-5,46,63
1986,10,28,28,-5,46,63
1986,11,28,28,-5,46,63
1986,12,28,29,-4,46,63
1986,13,28,29,-4,46,63
1986,14,44,30,-4,46,63
1986,15,56,31,-4,46,63
1986,16,61,32,-4,46,63
1986,17,72,34,-4,46,63
1986,18,78,35,-3,46,63
1986,19,78,36,-3,46,63
1986,20,89,39,-3,46,63
1986,21,83,41,-3,46,63
1986,22,83,43,-2,46,63
1986,23,83,46,-2,46,63
1987,0,6,9,2,41,70
1987,1,0,10,2,41,70
1987,2,0,10,2,40,70
1987,3,-6,10,2,40,70
1987,4,-6,10,2,40,70
1987,5,-17,10,2,40,70
1987,6,-11,10,2,39,70
1987,7,-11,10,2,39,70
1987,8,-11,10,2,39,70
1987,9,-17,10,2,39,70
1987,10,-17,10,2,39,70
1987,11,-17,10,2,39,70
1987,12,-6,11,3,38,70
1987,13,6,12,3,38,70
1987,14,33,14,3,38,70
1987,15,61,15,4,38,70
1987,16,89,18,5,38,70
1987,17,106,20,6,38,70
1987,18,133,23,7,38,70
1987,19,133,26,8,38,70
1987,20,194,31,9,38,70
1987,21,189,37,10,38,70
1987,22,183,43,12,38,70
1987,23,189,50,13,38,70
1988,0,161,70,50,45,74
1988,1,167,76,51,45,74
1988,2,172,82,52,45,74
1988,3,172,88,52,45,74
1988,4,189,95,53,45,74
1988,5,183,102,54,45,74
1988,6,150,107,55,45,74
1988,7,100,112,55,45,74
1988,8,78,115,56,45,74
1988,9,67,117,56,45,74
1988,10,56,119,56,44,74
1988,11,56,121,56,44,74
1988,12,56,123,56,44,74
1988,13,50,124,56,44,74
1988,14,56,125,56,44,74
1988,15,56,125,56,44,74
1988,16,61,124,56,44,74
1988,17,61,122,56,43,74
1988,18,56,116,56,43,74
1988,19,56,111,55,43,74
1988,20,56,106,55,43,74
1988,21,50,101,54,43,74
1988,22,44,96,54,43,74
1988,23,44,92,54,43,74
1989,0,33,106,43,69,69
1989,1,22,105,43,69,69
1989,2,28,104,43,69,69
1989,3,22,103,43,69,69
1989,4,17,101,43,69,69
1989,5,17,98,43,69,69
1989,6,-6,95,42,69,69
1989,7,-6,91,42,69,69
1989,8,0,84,42,69,69
1989,9,0,77,41,69,69
1989,10,0,70,41,69,69
1989,11,0,63,41,69,69
1989,12,-6,55,41,69,69
1989,13,-6,46,40,69,69
1989,14,6,38,40,69,69
1989,15,6,32,40,69,69
1989,16,6,27,39,69,69
1989,17,17,22,39,69,69
1989,18,17,18,38,69,69
1989,19,17,15,38,69,69
1989,20,11,13,38,69,69
1989,21,11,12,37,69,69
1989,22,6,10,37,69,69
1989,23,6,9,37,69,69
1990,0,150,146,25,48,64
1990,1,122,145,26,48,64
1990,2,117,145,26,48,64
1990,3,117,144,27,48,64
1990,4,111,143,28,48,65
1990,5,72,141,28,48,65
1990,6,50,137,28,48,65
1990,7,44,134,28,47,65
1990,8,39,130,28,47,65
1990,9,39,126,28,47,65
1990,10,44,122,28,47,65
1990,11,39,119,29,47,65
1990,12,33,115,29,47,65
1990,13,33,112,29,47,65
1990,14,28,107,29,47,65
1990,15,28,102,29,46,65
1990,16,28,96,29,46,65
1990,17,22,90,29,46,65
1990,18,22,84,29,45,65
1990,19,22,77,29,45,65
1990,20,22,71,29,45,65
1990,21,17,64,29,45,65
1990,22,6,57,29,44,65
1990,23,0,50,28,44,65
