year,hour,obs,D1,D7,D30,D365
1977,12,-217,-129,-52,-81,58
1977,13,-194,-130,-53,-81,58
1977,14,-133,-129,-54,-81,58
1977,15,-56,-125,-55,-81,58
1977,16,-33,-121,-55,-81,58
1977,17,-28,-118,-55,-81,58
1977,18,-11,-114,-56,-81,58
1977,19,0,-111,-56,-81,58
1977,20,-6,-109,-57,-81,58
1977,21,-6,-106,-57,-81,58
1977,22,-6,-104,-58,-81,58
1977,23,-33,-101,-58,-81,58
1978,0,-38,-64,-105,-107,72
1978,1,-50,-63,-104,-107,72
1978,2,-56,-62,-104,-107,72
1978,3,-61,-61,-103,-107,72
1978,4,-72,-58,-103,-107,72
1978,5,-78,-57,-103,-107,72
1978,6,-67,-55,-102,-107,72
1978,7,-66,-53,-102,-107,72
1978,8,-67,-52,-101,-106,72
1978,9,-72,-51,-101,-106,72
1978,10,-78,-50,-101,-106,72
1978,11,-78,-50,-100,-106,72
1978,12,-78,-51,-100,-106,72
1978,13,-106,-52,-100,-106,72
1978,14,-100,-54,-100,-106,72
1978,15,-78,-55,-100,-106,72
1978,16,-67,-55,-99,-106,72
1978,17,-56,-57,-99,-105,72
1978,18,-50,-58,-99,-105,72
1978,19,-39,-60,-99,-105,72
1978,20,-38,-61,-99,-105,72
1978,21,-44,-63,-99,-105,72
1978,22,-56,-64,-99,-105,72
1978,23,-49,-64,-99,-105,72
1979,0,-228,-235,-222,-128,59
1979,1,-228,-236,-222,-128,59
1979,2,-239,-238,-222,-128,59
1979,3,-250,-240,-222,-128,59
1979,4,-256,-241,-222,-129,59
1979,5,-261,-242,-222,-129,59
1979,6,-267,-244,-222,-129,59
1979,7,-267,-245,-222,-129,59
1979,8,-283,-246,-222,-129,59
1979,9,-294,-247,-222,-129,59
1979,10,-300,-248,-222,-129,59
1979,11,-300,-249,-222,-129,59
1979,12,-306,-250,-222,-129,59
1979,13,-289,-251,-222,-129,59
1979,14,-261,-251,-222,-129,59
1979,15,-206,-249,-222,-129,59
1979,16,-189,-247,-221,-129,59
1979,17,-167,-244,-221,-129,59
1979,18,-167,-241,-221,-129,59
1979,19,-156,-239,-220,-129,59
1979,20,-150,-236,-220,-129,59
1979,21,-156,-235,-220,-129,59
1979,22,-161,-233,-219,-129,59
1979,23,-178,-232,-219,-129,59
1980,0,-117,-124,-75,,77
1980,1,-116,-124,-75,,77
1980,2,-105,-124,-75,,77
1980,3,-100,-123,-75,,77
1980,4,-93,-122,-74,,77
1980,5,-77,-120,-74,,77
1980,6,-78,-118,-73,,77
1980,7,-66,-116,-72,,77
1980,8,-60,-114,-72,,77
1980,9,-56,-111,-71,,77
1980,10,-49,-107,-70,,77
1980,11,-49,-102,-70,,77
1980,12,-44,-97,-69,,77
1980,13,-43,-92,-69,,77
1980,14,-38,-87,-69,,77
1980,15,-39,-83,-69,,77
1980,16,-38,-79,-69,,77
1980,17,-32,-75,-69,,77
1980,18,-39,-72,-69,,77
1980,19,-38,-69,-69,,77
1980,20,-43,-67,-69,,77
1980,21,-50,-66,-70,,77
1980,22,-49,-64,-70,,77
1980,23,-55,-61,-70,,77
1981,0,67,69,-18,-46,58
1981,1,70,68,-18,-46,58
1981,2,72,67,-18,-45,58
1981,3,67,67,-18,-45,58
1981,4,72,67,-18,-45,59
1981,5,72,67,-17,-45,59
1981,6,78,67,-17,-45,59
1981,7,78,68,-17,-45,59
1981,8,78,68,-17,-45,59
1981,9,72,68,-18,-44,59
1981,10,72,69,-18,-44,59
1981,11,78,70,-18,-44,59
1981,12,78,71,-18,-44,59
1981,13,78,73,-18,-44,59
1981,14,94,74,-18,-44,59
1981,15,106,77,-18,-44,59
1981,16,106,78,-18,-44,59
1981,17,111,80,-18,-44,59
1981,18,122,82,-18,-43,59
1981,19,122,84,-18,-43,59
1981,20,128,86,-18,-43,59
1981,21,133,88,-18,-43,59
1981,22,122,90,-18,-43,59
1981,23,117,91,-17,-43,59
1982,0,-106,-97,-72,-116,69
1982,1,-111,-99,-72,-116,69
1982,2,-122,-101,-72,-116,69
1982,3,-122,-103,-72,-115,69
1982,4,-122,-105,-72,-115,69
1982,5,-106,-105,-72,-115,69
1982,6,-117,-107,-72,-115,69
1982,7,-122,-108,-72,-115,69
1982,8,-133,-108,-72,-115,69
1982,9,-139,-108,-72,-115,69
1982,10,-144,-109,-72,-115,69
1982,11,-139,-111,-72,-114,69
1982,12,-161,-112,-72,-114,69
1982,13,-150,-113,-72,-114,69
1982,14,-128,-114,-72,-114,69
1982,15,-122,-115,-72,-114,69
1982,16,-100,-115,-73,-114,69
1982,17,-94,-115,-73,-114,69
1982,18,-83,-115,-73,-114,69
1982,19,-78,-115,-73,-114,69
1982,20,-67,-114,-73,-113,69
1982,21,-67,-114,-73,-113,69
1982,22,-67,-113,-73,-113,69
1982,23,-72,-111,-72,-113,69
1983,0,39,12,-74,-80,71
1983,1,33,14,-73,-80,71
1983,2,28,16,-71,-80,71
1983,3,22,18,-69,-79,71
1983,4,22,19,-68,-79,71
1983,5,22,21,-66,-79,71
1983,6,22,23,-64,-78,71
1983,7,22,24,-63,-78,71
1983,8,6,25,-61,-78,71
1983,9,0,25,-59,-78,71
1983,10,-11,26,-58,-77,71
1983,11,-22,26,-56,-77,71
1983,12,-33,25,-55,-77,71
1983,13,-44,24,-54,-77,71
1983,14,-39,22,-53,-76,71
1983,15,-39,19,-53,-76,71
1983,16,-28,15,-52,-76,71
1983,17,-22,12,-51,-76,71
1983,18,-17,9,-50,-75,71
1983,19,-17,5,-49,-75,71
1983,20,-11,3,-49,-75,71
1983,21,-11,0,-48,-75,71
1983,22,-17,-2,-47,-74,71
1983,23,-33,-5,-46,-74,71
1984,0,17,-4,18,-69,70
1984,1,22,-3,18,-69,70
1984,2,22,-2,19,-69,70
1984,3,17,-1,20,-68,70
1984,4,11,-0,20,-68,70
1984,5,11,1,21,-68,70
1984,6,11,2,22,-68,70
1984,7,11,4,22,-68,70
1984,8,6,5,23,-68,70
1984,9,6,6,23,-68,70
1984,10,6,7,24,-67,70
1984,11,11,9,24,-67,70
1984,12,17,12,25,-67,70
1984,13,11,14,25,-67,70
1984,14,6,15,25,-67,70
1984,15,17,16,26,-67,70
1984,16,28,17,26,-66,70
1984,17,33,18,26,-66,70
1984,18,33,18,27,-66,70
1984,19,33,18,27,-66,70
1984,20,39,19,27,-66,70
1984,21,44,19,27,-66,70
1984,22,39,20,28,-65,70
1984,23,22,20,28,-65,70
1985,0,-22,-57,-49,-113,64
1985,1,-28,-54,-48,-113,64
1985,2,-39,-50,-48,-113,64
1985,3,-50,-45,-47,-113,64
1985,4,-56,-42,-47,-113,64
1985,5,-50,-39,-47,-113,64
1985,6,-50,-36,-46,-113,64
1985,7,-50,-34,-46,-112,64
1985,8,-61,-33,-45,-112,64
1985,9,-50,-32,-45,-112,64
1985,10,-50,-31,-44,-112,64
1985,11,-50,-31,-43,-112,64
1985,12,-56,-31,-42,-112,64
1985,13,-56,-33,-41,-112,64
1985,14,-50,-34,-40,-112,64
1985,15,-39,-35,-40,-112,64
1985,16,-39,-36,-40,-111,64
1985,17,-39,-37,-40,-111,64
1985,18,-39,-39,-40,-111,64
1985,19,-33,-40,-39,-111,64
1985,20,-33,-41,-39,-111,64
1985,21,-28,-42,-39,-111,64
1985,22,-22,-42,-39,-111,64
1985,23,-39,-43,-39,-111,64
1986,0,-61,-107,-93,-94,67
1986,1,-56,-104,-93,-94,67
1986,2,-50,-100,-92,-94,67
1986,3,-44,-96,-92,-94,67
1986,4,-44,-91,-92,-94,67
1986,5,-44,-87,-91,-94,67
1986,6,-50,-82,-91,-94,67
1986,7,-56,-78,-91,-95,67
1986,8,-56,-75,-90,-95,67
1986,9,-56,-73,-90,-95,67
1986,10,-56,-71,-89,-95,67
1986,11,-50,-69,-89,-95,67
1986,12,-50,-66,-89,-95,67
1986,13,-44,-64,-88,-95,67
1986,14,-44,-61,-88,-95,67
1986,15,-39,-58,-87,-95,67
1986,16,-33,-56,-87,-95,67
1986,17,-28,-53,-87,-95,67
1986,18,-28,-51,-87,-96,67
1986,19,-22,-49,-87,-96,67
1986,20,-22,-47,-86,-96,67
1986,21,-22,-45,-86,-96,67
1986,22,-22,-43,-86,-96,67
1986,23,-22,-42,-86,-96,67
1987,0,-167,-165,-182,-115,66
1987,1,-172,-165,-182,-115,66
1987,2,-178,-166,-183,-115,66
1987,3,-167,-166,-183,-116,66
1987,4,-194,-167,-184,-116,66
1987,5,-178,-166,-184,-116,66
1987,6,-211,-166,-185,-116,66
1987,7,-206,-166,-186,-116,65
1987,8,-206,-164,-186,-116,65
1987,9,-211,-163,-187,-116,65
1987,10,-217,-161,-188,-116,65
1987,11,-211,-158,-189,-116,65
1987,12,-200,-155,-189,-117,65
1987,13,-200,-153,-190,-117,65
1987,14,-133,-151,-190,-117,65
1987,15,-111,-150,-190,-117,65
1987,16,-100,-149,-190,-117,65
1987,17,-94,-149,-190,-117,65
1987,18,-83,-149,-190,-117,65
1987,19,-78,-149,-190,-117,65
1987,20,-67,-150,-190,-117,65
1987,21,-67,-150,-190,-117,65
1987,22,-67,-150,-190,-117,65
1987,23,-83,-150,-190,-117,65
1988,0,11,-45,-71,-71,73
1988,1,11,-39,-70,-71,73
1988,2,11,-33,-69,-71,73
1988,3,17,-27,-68,-71,73
1988,4,17,-20,-66,-71,73
1988,5,17,-12,-65,-71,73
1988,6,11,-6,-63,-71,73
1988,7,11,-3,-62,-71,73
1988,8,6,1,-60,-71,73
1988,9,-6,3,-59,-71,73
1988,10,-11,5,-58,-71,73
1988,11,-11,7,-56,-71,73
1988,12,-11,8,-55,-71,73
1988,13,-17,9,-54,-71,73
1988,14,-6,10,-53,-71,73
1988,15,0,9,-52,-71,73
1988,16,11,9,-51,-71,73
1988,17,22,9,-50,-71,73
1988,18,22,9,-50,-71,73
1988,19,22,9,-49,-71,73
1988,20,28,9,-48,-71,73
1988,21,28,9,-47,-71,73
1988,22,22,9,-46,-71,73
1988,23,11,9,-45,-71,73
1989,0,-111,-174,-62,-58,73
1989,1,-122,-172,-62,-58,73
1989,2,-144,-171,-63,-59,73
1989,3,-150,-169,-63,-59,73
1989,4,-172,-167,-64,-59,73
1989,5,-200,-167,-65,-59,73
1989,6,-222,-167,-66,-60,73
1989,7,-228,-166,-67,-60,73
1989,8,-244,-167,-68,-60,73
1989,9,-261,-167,-69,-61,73
1989,10,-261,-168,-70,-61,73
1989,11,-272,-169,-72,-61,73
1989,12,-267,-169,-73,-62,73
1989,13,-256,-170,-74,-62,73
1989,14,-217,-171,-75,-62,73
1989,15,-167,-171,-76,-63,73
1989,16,-128,-171,-76,-63,73
1989,17,-117,-171,-77,-63,73
1989,18,-106,-172,-77,-63,73
1989,19,-100,-172,-78,-63,73
1989,20,-100,-173,-78,-63,73
1989,21,-100,-173,-79,-64,73
1989,22,-100,-173,-79,-64,73
1989,23,-117,-173,-79,-64,73
1990,0,-156,-78,-50,-32,63
1990,1,-161,-83,-51,-32,63
1990,2,-172,-89,-51,-32,63
1990,3,-189,-95,-52,-32,63
1990,4,-189,-102,-53,-33,63
1990,5,-233,-112,-55,-33,63
1990,6,-233,-122,-56,-33,63
1990,7,-256,-133,-57,-34,63
1990,8,-272,-144,-58,-34,63
1990,9,-278,-156,-60,-34,63
1990,10,-267,-166,-61,-35,63
1990,11,-261,-174,-62,-35,63
1990,12,-256,-182,-63,-35,63
1990,13,-250,-188,-65,-35,63
1990,14,-211,-191,-66,-35,63
1990,15,-172,-193,-67,-36,63
1990,16,-133,-193,-67,-36,63
1990,17,-89,-191,-68,-36,63
1990,18,-67,-188,-68,-36,63
1990,19,-56,-185,-68,-36,63
1990,20,-72,-182,-69,-36,63
1990,21,-83,-180,-69,-36,63
1990,22,-89,-178,-70,-36,63
1990,23,-106,-177,-70,-36,63
