year,hour,obs,D1,D7,D30,D365
1977,2,-6,-6,26,2,62
1977,3,-11,-5,26,2,62
1977,4,-22,-4,25,2,62
1977,5,-22,-3,25,2,62
1977,6,-22,-3,24,2,62
1977,7,-28,-4,24,3,62
1977,8,-28,-4,23,3,62
1977,9,-33,-4,23,3,62
1977,10,-50,-4,22,3,62
1977,11,-56,-5,21,3,62
1977,12,-61,-6,20,3,62
1977,13,-11,-6,20,4,62
1977,14,22,-4,19,4,62
1977,15,50,-2,19,4,62
1977,16,72,0,19,4,62
1977,17,83,3,19,4,62
1977,18,83,6,19,5,62
1977,19,83,8,19,5,62
1977,20,83,10,19,5,62
1977,21,61,11,19,5,62
1977,22,61,12,19,5,62
1977,23,56,13,19,5,62
1978,0,-6,3,-28,-67,66
1978,1,-11,4,-28,-67,66
1978,2,-22,3,-28,-67,66
1978,3,-28,3,-28,-67,66
1978,4,-39,2,-28,-67,66
1978,5,-39,1,-27,-67,66
1978,6,-50,-1,-27,-67,66
1978,7,-61,-3,-27,-67,66
1978,8,-67,-6,-27,-67,66
1978,9,-72,-9,-27,-67,66
1978,10,-78,-12,-27,-67,66
1978,11,-89,-15,-27,-67,66
1978,12,-83,-18,-27,-67,66
1978,13,-83,-22,-27,-67,66
1978,14,-94,-27,-27,-67,66
1978,15,-89,-31,-28,-67,66
1978,16,-83,-36,-28,-67,66
1978,17,-72,-40,-29,-67,66
1978,18,-50,-43,-29,-67,66
1978,19,-44,-46,-29,-67,66
1978,20,-39,-49,-30,-67,66
1978,21,-28,-51,-30,-67,66
1978,22,-28,-53,-30,-67,66
1978,23,-28,-53,-30,-67,66
1979,0,28,-0,-32,-26,62
1979,1,11,1,-31,-26,62
1979,2,0,2,-31,-26,62
1979,3,-11,2,-30,-25,62
1979,4,-22,2,-30,-25,62
1979,5,-28,2,-29,-25,62
1979,6,-33,2,-28,-24,62
1979,7,-39,2,-28,-24,62
1979,8,-44,2,-27,-24,62
1979,9,-44,3,-27,-23,62
1979,10,-33,4,-26,-23,62
1979,11,-56,5,-25,-23,62
1979,12,-50,5,-25,-22,62
1979,13,-6,6,-25,-22,62
1979,14,22,6,-24,-21,62
1979,15,44,7,-24,-21,63
1979,16,61,8,-23,-21,63
1979,17,72,9,-23,-20,63
1979,18,72,10,-23,-20,63
1979,19,78,11,-23,-20,63
1979,20,94,12,-23,-19,63
1979,21,89,13,-22,-19,63
1979,22,89,14,-22,-19,63
1979,23,83,16,-22,-18,63
1980,0,11,-5,-40,-60,74
1980,1,-5,-5,-40,-60,74
1980,2,-16,-6,-39,-60,74
1980,3,-22,-7,-39,-60,74
1980,4,-21,-8,-38,-60,74
1980,5,-10,-8,-37,-60,74
1980,6,-22,-9,-36,-60,74
1980,7,-27,-10,-35,-60,74
1980,8,-27,-10,-34,-60,74
1980,9,-28,-11,-33,-60,74
1980,10,-21,-10,-32,-60,74
1980,11,-10,-8,-31,-60,74
1980,12,-6,-5,-30,-60,74
1980,13,0,-3,-29,-60,74
1980,14,6,0,-28,-60,74
1980,15,28,3,-27,-60,74
1980,16,53,5,-27,-60,74
1980,17,78,8,-26,-60,74
1980,18,94,11,-25,-60,74
1980,19,100,13,-24,-59,74
1980,20,100,16,-23,-59,74
1980,21,72,17,-22,-59,74
1980,22,61,18,-21,-59,74
1980,23,50,18,-21,-59,74
1981,0,-50,-69,-44,6,64
1981,1,-60,-68,-44,6,64
1981,2,-55,-67,-44,6,64
1981,3,-50,-66,-45,6,64
1981,4,-55,-64,-45,5,64
1981,5,-55,-63,-46,5,64
1981,6,-67,-62,-46,5,64
1981,7,-71,-62,-47,5,64
1981,8,-71,-61,-47,5,64
1981,9,-72,-60,-48,4,64
1981,10,-82,-60,-48,4,64
1981,11,-88,-58,-49,4,64
1981,12,-94,-57,-49,4,64
1981,13,-55,-56,-50,4,64
1981,14,-38,-55,-50,3,64
1981,15,-28,-54,-50,3,64
1981,16,-21,-53,-51,3,64
1981,17,-21,-52,-51,3,64
1981,18,-11,-52,-51,3,64
1981,19,11,-50,-51,3,64
1981,20,6,-48,-51,2,64
1981,21,0,-47,-52,2,64
1981,22,0,-45,-52,2,64
1981,23,-5,-43,-52,2,64
1982,0,44,35,9,-52,65
1982,1,39,35,9,-52,65
1982,2,33,35,9,-52,65
1982,3,33,35,9,-52,65
1982,4,33,36,9,-52,65
1982,5,28,37,9,-51,65
1982,6,22,37,9,-51,65
1982,7,22,37,9,-51,65
1982,8,17,37,9,-51,65
1982,9,11,37,9,-51,65
1982,10,0,36,9,-50,65
1982,11,-11,35,9,-50,65
1982,12,-11,34,9,-50,65
1982,13,0,33,9,-50,65
1982,14,17,32,9,-50,65
1982,15,17,31,8,-49,65
1982,16,22,29,8,-49,65
1982,17,28,28,7,-49,65
1982,18,33,27,7,-49,65
1982,19,39,26,7,-49,65
1982,20,44,26,6,-49,65
1982,21,44,25,6,-48,65
1982,22,39,25,6,-48,65
1982,23,28,24,6,-48,65
1983,0,61,62,38,6,76
1983,1,56,61,38,7,76
1983,2,56,60,38,7,76
1983,3,61,61,38,7,76
1983,4,61,61,38,7,76
1983,5,61,62,39,7,76
1983,6,67,62,39,7,76
1983,7,67,63,39,7,76
1983,8,67,64,40,7,76
1983,9,61,65,40,7,76
1983,10,50,65,40,7,76
1983,11,50,66,41,7,76
1983,12,39,65,41,7,76
1983,13,28,64,41,7,76
1983,14,22,63,41,7,76
1983,15,17,61,41,8,76
1983,16,22,60,41,8,76
1983,17,17,57,41,8,76
1983,18,17,54,41,8,76
1983,19,11,51,40,8,76
1983,20,11,47,40,8,76
1983,21,6,44,40,8,76
1983,22,6,41,39,8,76
1983,23,-11,38,39,8,76
1984,0,-6,-24,-67,-72,64
1984,1,-6,-23,-66,-72,64
1984,2,-6,-22,-65,-72,64
1984,3,-11,-21,-64,-72,64
1984,4,-11,-20,-62,-73,64
1984,5,-11,-19,-61,-73,64
1984,6,-11,-18,-60,-73,64
1984,7,-11,-17,-59,-73,64
1984,8,-11,-16,-58,-73,64
1984,9,-11,-14,-57,-73,64
1984,10,-11,-13,-56,-73,64
1984,11,-11,-12,-55,-73,64
1984,12,-17,-11,-55,-73,64
1984,13,-11,-10,-54,-73,64
1984,14,-6,-10,-53,-73,64
1984,15,0,-9,-52,-73,64
1984,16,11,-9,-51,-73,64
1984,17,11,-8,-50,-73,64
1984,18,22,-7,-49,-73,64
1984,19,17,-6,-49,-74,64
1984,20,22,-4,-48,-74,64
1984,21,22,-3,-47,-74,64
1984,22,17,-2,-47,-74,64
1984,23,17,-1,-46,-74,64
1985,0,39,-60,-36,-21,68
1985,1,39,-54,-36,-21,68
1985,2,44,-47,-35,-21,68
1985,3,39,-39,-35,-21,68
1985,4,39,-30,-35,-20,68
1985,5,33,-22,-35,-20,68
1985,6,33,-13,-35,-20,68
1985,7,28,-5,-35,-20,68
1985,8,17,3,-35,-20,68
1985,9,11,10,-35,-20,68
1985,10,11,17,-35,-20,68
1985,11,6,23,-36,-20,68
1985,12,11,27,-36,-20,68
1985,13,17,30,-36,-19,68
1985,14,33,33,-36,-19,68
1985,15,44,35,-36,-19,68
1985,16,50,36,-36,-19,68
1985,17,56,37,-36,-19,68
1985,18,28,36,-36,-19,68
1985,19,33,35,-36,-19,68
1985,20,6,33,-36,-19,68
1985,21,17,31,-36,-19,68
1985,22,6,28,-37,-19,68
1985,23,-11,26,-37,-19,68
1986,0,94,80,16,-44,65
1986,1,11,79,17,-43,65
1986,2,-39,77,17,-43,65
1986,3,-39,74,17,-43,65
1986,4,-72,71,17,-43,65
1986,5,-83,67,16,-44,65
1986,6,-94,62,16,-44,65
1986,7,-111,56,16,-44,65
1986,8,-117,48,15,-44,65
1986,9,-128,40,15,-44,65
1986,10,-150,31,14,-44,65
1986,11,-150,23,14,-44,65
1986,12,-156,13,13,-44,65
1986,13,-156,2,13,-44,65
1986,14,-150,-8,12,-45,65
1986,15,-144,-18,12,-45,65
1986,16,-144,-29,11,-45,65
1986,17,-139,-41,11,-45,65
1986,18,-122,-52,10,-45,65
1986,19,-122,-63,10,-45,65
1986,20,-117,-74,9,-45,65
1986,21,-117,-85,9,-46,65
1986,22,-117,-94,9,-46,65
1986,23,-122,-103,8,-46,65
1987,0,28,-18,-34,-58,64
1987,1,0,-17,-33,-58,64
1987,2,-11,-16,-33,-57,64
1987,3,-28,-16,-32,-57,64
1987,4,-33,-15,-32,-57,64
1987,5,-44,-14,-32,-57,64
1987,6,-56,-13,-32,-57,64
1987,7,-28,-11,-31,-56,64
1987,8,-11,-8,-31,-56,64
1987,9,-11,-6,-31,-56,64
1987,10,-11,-3,-30,-55,64
1987,11,-11,0,-30,-55,65
1987,12,-11,3,-29,-55,65
1987,13,0,5,-29,-55,65
1987,14,6,5,-29,-54,65
1987,15,11,4,-29,-54,65
1987,16,22,4,-28,-54,65
1987,17,28,4,-28,-54,65
1987,18,33,3,-28,-54,65
1987,19,33,3,-28,-54,65
1987,20,39,3,-28,-54,65
1987,21,33,2,-28,-53,65
1987,22,33,2,-28,-53,65
1987,23,33,2,-28,-53,65
1988,0,-61,-27,-10,-35,75
1988,1,-83,-31,-10,-35,75
1988,2,-89,-35,-11,-35,75
1988,3,-89,-39,-11,-35,75
1988,4,-89,-43,-11,-35,75
1988,5,-83,-46,-12,-35,75
1988,6,-72,-49,-12,-35,75
1988,7,-72,-52,-12,-35,75
1988,8,-67,-54,-13,-35,75
1988,9,-67,-56,-13,-36,75
1988,10,-61,-58,-13,-36,75
1988,11,-72,-59,-13,-36,75
1988,12,-94,-60,-13,-36,75
1988,13,-94,-62,-14,-36,75
1988,14,-94,-64,-14,-36,75
1988,15,-89,-66,-14,-36,75
1988,16,-83,-68,-15,-36,75
1988,17,-94,-70,-15,-36,75
1988,18,-83,-72,-15,-37,75
1988,19,-83,-74,-16,-37,75
1988,20,-83,-76,-16,-37,75
1988,21,-83,-78,-16,-37,74
1988,22,-89,-80,-17,-38,74
1988,23,-94,-82,-17,-38,74
1989,0,-33,-100,-26,-77,70
1989,1,-50,-100,-26,-77,70
1989,2,-56,-99,-25,-76,70
1989,3,-56,-96,-25,-76,70
1989,4,-61,-92,-25,-76,70
1989,5,-67,-88,-24,-76,70
1989,6,-67,-84,-23,-76,70
1989,7,-78,-79,-22,-76,70
1989,8,-89,-75,-22,-75,70
1989,9,-89,-70,-21,-75,70
1989,10,-128,-66,-20,-75,70
1989,11,-128,-64,-20,-75,70
1989,12,-78,-62,-19,-74,70
1989,13,-61,-59,-18,-74,70
1989,14,-28,-56,-17,-74,70
1989,15,-11,-53,-17,-74,70
1989,16,0,-51,-17,-74,70
1989,17,11,-50,-17,-73,70
1989,18,17,-48,-17,-73,70
1989,19,22,-46,-16,-73,70
1989,20,22,-44,-16,-73,70
1989,21,28,-42,-16,-73,70
1989,22,22,-41,-16,-72,70
1989,23,11,-39,-16,-72,70
1990,0,33,27,57,-36,66
1990,1,33,27,57,-35,66
1990,2,33,28,57,-35,66
1990,3,22,28,57,-35,66
1990,4,22,28,57,-35,67
1990,5,22,28,57,-34,67
1990,6,22,29,57,-34,67
1990,7,17,30,57,-33,67
1990,8,11,30,57,-33,67
1990,9,11,31,57,-33,67
1990,10,11,32,57,-32,67
1990,11,11,33,57,-32,67
1990,12,17,35,57,-31,67
1990,13,17,35,57,-31,67
1990,14,22,34,57,-31,67
1990,15,28,33,56,-31,67
1990,16,28,32,56,-30,67
1990,17,28,31,56,-30,67
1990,18,28,29,55,-30,67
1990,19,17,27,55,-30,67
1990,20,17,25,55,-30,67
1990,21,22,24,54,-30,67
1990,22,22,22,54,-29,67
1990,23,17,21,53,-29,67
