year,hour,obs,D1,D7,D30,D365
1977,12,100,48,35,73,71
1977,13,100,52,36,73,71
1977,14,117,56,36,73,71
1977,15,128,60,36,73,71
1977,16,139,65,36,73,71
1977,17,139,69,37,73,71
1977,18,150,73,37,73,71
1977,19,150,76,37,73,71
1977,20,144,79,38,73,71
1977,21,139,82,38,74,71
1977,22,128,87,38,74,71
1977,23,117,90,38,74,71
1978,0,28,50,49,66,61
1978,1,28,48,49,66,61
1978,2,28,46,49,66,61
1978,3,22,45,49,66,61
1978,4,17,44,49,66,61
1978,5,22,43,49,66,61
1978,6,22,41,49,66,61
1978,7,17,40,48,66,61
1978,8,11,38,48,66,61
1978,9,6,36,48,66,61
1978,10,11,35,48,67,61
1978,11,0,33,47,67,61
1978,12,6,32,47,67,61
1978,13,6,31,46,67,61
1978,14,17,29,46,67,61
1978,15,33,29,45,67,60
1978,16,56,29,45,67,60
1978,17,61,29,45,67,60
1978,18,56,28,44,67,60
1978,19,61,28,44,67,60
1978,20,61,29,43,67,60
1978,21,50,29,43,67,60
1978,22,39,29,43,67,60
1978,23,6,28,42,67,60
1979,0,17,-7,29,64,66
1979,1,11,-7,29,64,66
1979,2,11,-6,28,64,66
1979,3,17,-5,28,64,66
1979,4,17,-3,28,64,66
1979,5,17,-2,28,64,66
1979,6,-6,-1,28,64,66
1979,7,-33,-1,27,64,66
1979,8,-56,-2,27,64,66
1979,9,-72,-4,26,64,66
1979,10,-83,-5,26,64,66
1979,11,-83,-6,25,64,66
1979,12,-89,-7,25,64,66
1979,13,-78,-9,25,63,66
1979,14,-67,-11,24,63,66
1979,15,-61,-14,23,63,66
1979,16,-56,-16,23,63,66
1979,17,-44,-19,22,63,66
1979,18,-44,-22,21,62,66
1979,19,-39,-25,21,62,66
1979,20,-33,-28,20,62,66
1979,21,-28,-31,20,62,66
1979,22,-28,-33,19,62,66
1979,23,-33,-35,19,62,66
1980,0,-11,-18,,33,70
1980,1,-16,-18,,33,70
1980,2,-21,-18,,33,70
1980,3,-33,-18,,33,70
1980,4,-38,-19,,33,70
1980,5,-43,-19,,33,70
1980,6,-44,-19,,33,70
1980,7,-49,-19,,33,70
1980,8,-60,-20,,33,70
1980,9,-56,-20,,33,70
1980,10,-60,-20,,32,70
1980,11,-66,-20,,32,70
1980,12,-72,-21,,32,70
1980,13,-66,-22,,32,70
1980,14,-66,-23,,32,70
1980,15,-61,-26,,31,70
1980,16,-49,-29,,31,70
1980,17,-43,-31,,31,70
1980,18,-50,-34,,31,70
1980,19,-38,-37,,30,70
1980,20,-38,-39,,30,70
1980,21,-44,-42,,30,70
1980,22,-55,-45,,29,70
1980,23,-60,-47,,29,70
1981,0,72,37,7,42,65
1981,1,67,39,7,42,65
1981,2,67,41,7,42,65
1981,3,67,43,7,42,65
1981,4,67,45,7,42,65
1981,5,72,47,7,42,65
1981,6,72,50,6,42,65
1981,7,67,52,6,42,65
1981,8,61,54,6,42,65
1981,9,61,56,6,43,65
1981,10,50,58,6,43,65
1981,11,44,59,6,43,65
1981,12,39,60,6,43,65
1981,13,50,62,6,43,65
1981,14,67,63,6,43,65
1981,15,72,65,7,43,65
1981,16,78,66,7,43,65
1981,17,78,66,8,43,65
1981,18,61,66,8,43,65
1981,19,89,66,9,43,65
1981,20,83,66,9,43,65
1981,21,83,66,10,43,65
1981,22,78,67,10,43,66
1981,23,72,67,11,43,66
1982,0,-22,2,36,69,63
1982,1,-17,2,35,69,63
1982,2,-17,2,35,69,63
1982,3,-39,0,34,69,63
1982,4,-44,-1,34,69,63
1982,5,-61,-3,33,69,63
1982,6,-78,-6,32,69,63
1982,7,-61,-9,32,69,63
1982,8,-61,-11,31,68,63
1982,9,-67,-13,30,68,63
1982,10,-67,-17,30,68,63
1982,11,-50,-19,30,68,63
1982,12,-56,-22,29,68,63
1982,13,-39,-25,29,68,63
1982,14,-11,-26,29,68,63
1982,15,6,-27,28,68,63
1982,16,28,-27,28,68,63
1982,17,44,-25,29,68,63
1982,18,50,-23,29,68,63
1982,19,50,-22,29,68,63
1982,20,33,-20,29,67,63
1982,21,33,-19,29,67,63
1982,22,33,-18,29,67,63
1982,23,33,-16,29,67,63
1983,0,28,-15,11,40,77
1983,1,22,-12,10,40,77
1983,2,22,-9,10,40,77
1983,3,17,-7,9,39,77
1983,4,17,-5,9,39,77
1983,5,17,-2,8,39,77
1983,6,11,0,7,39,77
1983,7,6,3,7,39,77
1983,8,6,5,7,39,77
1983,9,6,7,6,39,77
1983,10,6,9,6,39,77
1983,11,11,11,5,39,77
1983,12,11,14,5,39,77
1983,13,6,15,5,39,77
1983,14,11,16,4,39,77
1983,15,11,17,4,38,77
1983,16,11,17,3,38,77
1983,17,11,17,3,38,77
1983,18,11,16,2,38,77
1983,19,17,16,2,37,77
1983,20,11,15,1,37,77
1983,21,11,15,1,37,77
1983,22,11,13,0,37,77
1983,23,6,12,-0,37,77
1984,0,67,-28,25,64,65
1984,1,72,-23,25,64,65
1984,2,78,-16,26,64,65
1984,3,83,-9,27,64,65
1984,4,89,-2,27,64,65
1984,5,89,6,28,64,65
1984,6,100,14,29,64,65
1984,7,94,22,29,64,65
1984,8,78,28,30,64,65
1984,9,72,34,30,64,65
1984,10,72,40,30,64,65
1984,11,56,44,30,64,65
1984,12,50,49,31,64,65
1984,13,44,53,31,64,65
1984,14,44,57,31,64,65
1984,15,44,59,31,64,65
1984,16,39,60,31,64,65
1984,17,33,60,31,64,65
1984,18,39,60,31,64,65
1984,19,39,60,30,64,65
1984,20,39,60,30,63,65
1984,21,33,60,30,63,65
1984,22,28,59,30,63,65
1984,23,28,59,30,63,65
1985,0,-72,-30,-5,51,66
1985,1,-83,-33,-6,51,66
1985,2,-89,-36,-7,51,66
1985,3,-94,-39,-8,51,66
1985,4,-94,-42,-8,51,66
1985,5,-94,-44,-9,50,66
1985,6,-100,-48,-10,50,66
1985,7,-100,-51,-10,50,66
1985,8,-100,-54,-11,50,66
1985,9,-106,-57,-12,50,66
1985,10,-106,-61,-13,50,66
1985,11,-100,-63,-13,49,66
1985,12,-100,-66,-14,49,66
1985,13,-89,-68,-14,49,66
1985,14,-72,-69,-15,49,66
1985,15,-61,-71,-15,49,66
1985,16,-39,-72,-16,49,66
1985,17,-28,-72,-16,48,66
1985,18,-17,-71,-16,48,66
1985,19,-11,-71,-16,48,66
1985,20,-11,-71,-16,48,66
1985,21,-11,-70,-17,48,66
1985,22,-11,-69,-17,47,66
1985,23,-11,-67,-17,47,66
1986,0,28,3,9,47,63
1986,1,28,5,9,47,63
1986,2,33,7,8,47,63
1986,3,33,8,7,47,63
1986,4,33,10,7,47,63
1986,5,33,12,6,47,63
1986,6,33,13,5,47,63
1986,7,33,15,5,47,63
1986,8,22,17,4,47,63
1986,9,22,18,3,47,63
1986,10,22,20,3,47,63
1986,11,17,21,2,47,63
1986,12,17,22,1,47,63
1986,13,17,24,1,47,63
1986,14,22,24,0,47,63
1986,15,28,25,-0,46,63
1986,16,33,26,-1,46,63
1986,17,39,27,-1,46,63
1986,18,44,27,-2,46,63
1986,19,44,28,-3,46,63
1986,20,39,29,-3,46,63
1986,21,33,29,-4,46,63
1986,22,22,29,-4,46,63
1986,23,22,29,-5,46,63
1987,0,-11,-4,6,44,70
1987,1,-11,-6,6,44,70
1987,2,-6,-8,5,44,70
1987,3,-11,-10,5,44,70
1987,4,-11,-9,4,44,70
1987,5,-11,-9,4,44,70
1987,6,-11,-8,3,44,70
1987,7,-17,-6,3,44,70
1987,8,-17,-5,2,44,70
1987,9,-11,-3,2,44,70
1987,10,-17,-2,2,44,70
1987,11,-22,-0,1,43,70
1987,12,-28,1,1,43,70
1987,13,-22,3,1,43,70
1987,14,0,3,1,43,70
1987,15,22,3,1,43,70
1987,16,39,3,1,42,70
1987,17,50,3,1,42,70
1987,18,61,3,2,42,70
1987,19,67,4,2,42,70
1987,20,61,5,2,42,70
1987,21,56,6,2,41,70
1987,22,28,7,2,41,70
1987,23,22,8,2,41,70
1988,0,28,42,48,48,74
1988,1,33,41,48,47,74
1988,2,33,39,47,47,74
1988,3,28,38,47,47,74
1988,4,17,36,47,47,74
1988,5,17,34,47,47,74
1988,6,11,33,47,47,74
1988,7,0,31,47,46,74
1988,8,6,30,46,46,74
1988,9,6,29,46,46,74
1988,10,11,30,46,46,74
1988,11,11,30,46,46,74
1988,12,11,31,46,46,74
1988,13,11,31,46,45,74
1988,14,33,31,45,45,74
1988,15,67,32,45,45,74
1988,16,83,33,46,45,74
1988,17,117,35,46,45,74
1988,18,183,41,46,45,74
1988,19,178,45,47,45,74
1988,20,178,50,48,45,74
1988,21,172,54,48,45,74
1988,22,161,59,49,45,74
1988,23,156,65,50,45,74
1989,0,50,43,41,67,69
1989,1,50,43,41,67,69
1989,2,50,44,41,67,69
1989,3,61,45,41,67,69
1989,4,67,46,41,67,69
1989,5,72,48,41,67,69
1989,6,72,49,41,67,69
1989,7,83,51,41,67,69
1989,8,167,56,41,67,69
1989,9,172,62,42,67,69
1989,10,172,68,42,67,69
1989,11,172,74,43,68,69
1989,12,189,80,43,68,69
1989,13,200,87,44,68,69
1989,14,206,94,44,68,69
1989,15,139,98,44,68,69
1989,16,133,102,44,68,69
1989,17,128,106,44,69,69
1989,18,128,109,44,69,69
1989,19,83,110,44,69,69
1989,20,56,110,44,69,69
1989,21,44,109,44,69,69
1989,22,39,108,43,69,69
1989,23,39,107,43,69,69
1990,0,144,95,1,46,64
1990,1,139,101,1,46,64
1990,2,133,106,2,46,64
1990,3,128,110,3,46,64
1990,4,128,114,4,47,64
1990,5,133,117,5,47,64
1990,6,133,120,6,47,64
1990,7,128,123,8,47,64
1990,8,133,126,9,47,64
1990,9,133,128,10,47,64
1990,10,133,131,11,47,64
1990,11,122,133,12,47,64
1990,12,117,135,14,47,64
1990,13,122,137,15,47,64
1990,14,133,138,16,48,64
1990,15,150,140,17,48,64
1990,16,172,141,18,48,64
1990,17,178,142,19,48,64
1990,18,172,143,20,48,64
1990,19,178,143,21,48,64
1990,20,178,144,21,48,64
1990,21,172,144,22,48,64
1990,22,167,145,23,48,64
1990,23,172,146,24,48,64
