year,hour,obs,D1,D7,D30,D365
1978,6,83,144,201,176,61
1978,7,83,143,200,176,61
1978,8,83,142,200,176,61
1978,9,89,142,199,176,61
1978,10,100,141,199,176,61
1978,11,94,140,198,176,61
1978,12,106,139,198,176,61
1978,13,106,138,197,176,61
1978,14,111,136,196,176,61
1978,15,122,133,195,176,61
1978,16,139,132,194,176,61
1978,17,156,131,193,176,61
1978,18,150,129,192,176,61
1978,19,161,128,191,176,61
1978,20,156,126,190,176,61
1978,21,156,124,189,176,61
1978,22,144,122,188,176,61
1978,23,133,120,187,176,61
1979,0,250,212,175,155,66
1979,1,222,213,176,155,66
1979,2,189,213,176,156,66
1979,3,183,214,177,156,66
1979,4,172,214,177,156,66
1979,5,167,214,177,156,66
1979,6,189,215,178,156,66
1979,7,183,216,178,157,66
1979,8,200,218,179,157,66
1979,9,189,221,179,157,66
1979,10,183,222,179,157,66
1979,11,194,224,180,158,66
1979,12,217,225,180,158,66
1979,13,194,225,181,158,67
1979,14,206,224,181,158,67
1979,15,239,224,182,158,67
1979,16,239,224,182,158,67
1979,17,239,222,182,159,67
1979,18,228,220,182,159,67
1979,19,183,216,182,159,67
1979,20,161,211,182,159,67
1979,21,167,206,182,159,67
1979,22,167,201,182,159,67
1979,23,172,197,182,159,67
1980,0,194,171,165,141,73
1980,1,179,171,165,141,73
1980,2,,,165,141,73
1980,3,150,,166,141,73
1980,4,139,,166,142,73
1980,5,128,,166,142,73
1980,6,117,,167,142,73
1980,7,106,,167,142,73
1980,8,100,,167,142,73
1980,9,94,,168,142,73
1980,10,83,,168,142,73
1980,11,111,,168,142,73
1980,12,117,,168,142,73
1980,13,139,,168,142,73
1980,14,150,,168,142,73
1980,15,161,,168,142,73
1980,16,172,,168,142,73
1980,17,189,,167,142,73
1980,18,200,,167,142,73
1980,19,206,,167,143,73
1980,20,211,,167,143,73
1980,21,211,,167,143,73
1980,22,222,,167,143,73
1980,23,222,,167,143,73
1981,0,183,195,,146,65
1981,1,178,194,,146,65
1981,2,172,193,,146,65
1981,3,156,192,,145,65
1981,4,156,191,,145,65
1981,5,161,191,,145,65
1981,6,156,190,,145,65
1981,7,156,189,,145,65
1981,8,156,188,,145,65
1981,9,139,186,,145,65
1981,10,133,184,,145,65
1981,11,150,183,,146,65
1981,12,178,182,,146,65
1981,13,194,182,,146,65
1981,14,217,182,,146,65
1981,15,233,183,,146,65
1981,16,250,184,,147,65
1981,17,267,186,,147,65
1981,18,272,188,,147,65
1981,19,272,191,,147,65
1981,20,267,194,,148,65
1981,21,261,196,,148,65
1981,22,256,198,,148,65
1981,23,250,201,,148,65
1982,0,150,111,180,155,62
1982,1,139,113,180,155,62
1982,2,139,116,179,155,62
1982,3,133,119,179,155,62
1982,4,128,121,179,155,62
1982,5,128,124,178,156,62
1982,6,117,126,178,156,62
1982,7,100,127,178,156,62
1982,8,100,129,177,156,62
1982,9,89,130,177,156,62
1982,10,100,132,176,156,62
1982,11,117,133,176,156,62
1982,12,133,134,176,156,62
1982,13,156,135,176,156,62
1982,14,178,137,175,156,62
1982,15,189,138,176,156,62
1982,16,206,140,176,156,62
1982,17,217,143,176,156,62
1982,18,217,146,176,156,62
1982,19,200,148,175,156,62
1982,20,194,150,175,156,62
1982,21,183,151,175,156,62
1982,22,172,151,174,156,62
1982,23,156,152,174,156,62
1983,0,178,144,145,120,72
1983,1,144,143,146,120,72
1983,2,133,142,146,121,72
1983,3,122,142,146,121,72
1983,4,133,143,147,121,72
1983,5,128,144,147,121,72
1983,6,122,145,147,121,72
1983,7,117,146,148,121,72
1983,8,111,146,148,121,72
1983,9,100,146,148,121,72
1983,10,106,145,148,121,72
1983,11,122,145,149,121,72
1983,12,150,146,149,121,72
1983,13,150,147,149,122,72
1983,14,139,147,149,122,72
1983,15,156,147,149,122,72
1983,16,156,147,149,122,72
1983,17,161,147,149,122,72
1983,18,189,147,149,122,72
1983,19,206,149,149,122,72
1983,20,206,150,149,122,72
1983,21,217,151,149,122,72
1983,22,217,152,150,122,72
1983,23,211,153,150,122,72
1984,0,233,180,129,131,67
1984,1,194,181,130,131,67
1984,2,161,182,130,131,67
1984,3,133,182,130,131,67
1984,4,133,182,131,131,67
1984,5,128,182,131,132,67
1984,6,122,182,131,132,67
1984,7,117,182,131,132,67
1984,8,111,182,132,132,67
1984,9,94,181,132,132,67
1984,10,111,181,132,132,67
1984,11,150,183,133,132,67
1984,12,178,184,133,132,67
1984,13,211,186,134,132,67
1984,14,217,187,135,132,67
1984,15,239,188,136,133,67
1984,16,250,189,137,133,67
1984,17,256,190,138,133,67
1984,18,256,190,139,133,67
1984,19,267,191,140,133,67
1984,20,278,192,141,133,67
1984,21,278,193,142,133,67
1984,22,278,194,143,133,67
1984,23,233,193,144,133,67
1985,0,194,146,167,150,70
1985,1,139,145,167,150,70
1985,2,117,144,167,150,70
1985,3,106,143,167,150,70
1985,4,100,142,167,150,70
1985,5,89,142,167,150,70
1985,6,89,142,167,150,70
1985,7,100,143,167,150,70
1985,8,106,144,167,150,70
1985,9,106,146,168,150,70
1985,10,117,148,168,151,70
1985,11,122,149,168,151,70
1985,12,128,150,168,151,70
1985,13,128,150,168,151,70
1985,14,133,149,168,151,70
1985,15,139,147,168,151,70
1985,16,139,145,168,151,70
1985,17,128,143,168,151,70
1985,18,122,140,168,151,70
1985,19,122,136,167,151,70
1985,20,122,132,167,151,70
1985,21,128,128,166,151,70
1985,22,128,125,166,151,70
1985,23,128,122,165,151,70
1986,0,228,155,143,147,66
1986,1,211,159,143,147,66
1986,2,200,162,143,147,66
1986,3,178,166,144,147,66
1986,4,161,170,144,147,66
1986,5,161,174,144,147,66
1986,6,156,178,145,147,66
1986,7,150,183,145,147,66
1986,8,128,187,145,147,66
1986,9,128,190,145,147,66
1986,10,139,191,145,147,66
1986,11,144,192,145,147,66
1986,12,144,191,145,148,66
1986,13,144,190,145,148,66
1986,14,144,188,144,148,66
1986,15,144,186,143,148,66
1986,16,144,182,143,148,66
1986,17,144,179,142,148,66
1986,18,150,175,141,148,66
1986,19,150,171,141,148,66
1986,20,150,167,140,148,66
1986,21,161,164,139,148,66
1986,22,161,161,139,148,66
1986,23,161,158,138,148,66
1987,0,161,194,224,152,66
1987,1,150,191,223,152,66
1987,2,150,188,223,152,66
1987,3,156,186,223,153,66
1987,4,144,184,222,153,66
1987,5,144,181,222,153,66
1987,6,139,179,222,153,66
1987,7,128,177,221,153,66
1987,8,117,176,221,153,66
1987,9,111,175,220,153,66
1987,10,111,173,220,153,66
1987,11,122,171,220,153,66
1987,12,139,169,219,153,66
1987,13,167,169,219,153,66
1987,14,178,168,219,153,66
1987,15,194,168,218,153,66
1987,16,206,168,218,154,66
1987,17,200,168,217,154,66
1987,18,183,166,216,154,66
1987,19,183,164,216,154,66
1987,20,183,162,215,154,66
1987,21,189,160,214,154,66
1987,22,183,159,214,154,66
1987,23,117,156,213,154,66
1988,0,206,144,166,159,71
1988,1,178,148,166,158,71
1988,2,161,151,166,158,71
1988,3,150,155,166,158,71
1988,4,144,158,166,158,71
1988,5,139,160,166,158,71
1988,6,128,162,166,158,71
1988,7,122,164,166,158,71
1988,8,128,166,166,158,71
1988,9,128,169,166,158,71
1988,10,128,171,167,158,71
1988,11,133,173,167,159,71
1988,12,156,175,167,159,71
1988,13,183,177,166,159,71
1988,14,178,178,166,158,71
1988,15,206,178,166,158,71
1988,16,217,179,166,158,71
1988,17,228,179,166,158,71
1988,18,244,180,165,158,71
1988,19,267,181,165,158,71
1988,20,256,182,165,158,71
1988,21,244,183,165,158,71
1988,22,228,183,165,158,71
1988,23,222,182,165,158,71
1989,0,189,173,172,153,68
1989,1,172,173,172,153,68
1989,2,161,173,172,153,68
1989,3,150,172,172,154,68
1989,4,139,171,172,154,68
1989,5,128,170,172,154,68
1989,6,128,169,173,154,68
1989,7,128,167,173,154,68
1989,8,128,166,173,154,68
1989,9,122,165,173,154,68
1989,10,122,164,173,154,68
1989,11,128,163,173,154,68
1989,12,150,163,174,154,68
1989,13,161,163,174,154,68
1989,14,178,164,174,154,68
1989,15,183,165,174,154,68
1989,16,200,166,174,154,68
1989,17,217,167,174,154,68
1989,18,200,167,173,154,68
1989,19,194,167,173,154,68
1989,20,194,166,173,154,68
1989,21,200,166,173,155,68
1989,22,189,165,172,155,68
1989,23,178,164,172,155,68
1990,0,122,145,159,126,66
1990,1,94,141,159,126,66
1990,2,89,137,158,126,66
1990,3,78,132,158,126,66
1990,4,61,127,157,126,66
1990,5,56,122,157,126,66
1990,6,44,116,157,126,66
1990,7,44,111,156,126,66
1990,8,44,106,156,126,66
1990,9,44,102,156,126,66
1990,10,44,98,155,126,66
1990,11,61,95,155,126,66
1990,12,83,93,155,126,65
1990,13,111,92,155,126,65
1990,14,128,92,156,127,65
1990,15,128,92,156,127,65
1990,16,139,93,156,127,65
1990,17,144,94,157,127,65
1990,18,139,95,157,127,65
1990,19,156,96,157,127,65
1990,20,161,98,157,127,65
1990,21,167,99,158,127,65
1990,22,167,101,158,127,65
1990,23,161,103,158,127,65
