year,hour,obs,D1,D7,D30,D365
1976,1,6,-32,-81,-68,58
1976,2,6,-27,-80,-68,58
1976,3,0,-24,-80,-68,58
1976,4,-10,-22,-79,-68,58
1976,5,-10,-21,-78,-68,58
1976,6,-5,-19,-76,-68,58
1976,7,-10,-16,-76,-68,58
1976,8,-10,-14,-75,-68,58
1976,9,-11,-12,-74,-68,58
1976,10,-10,-9,-74,-68,58
1976,11,-10,-7,-73,-68,58
1976,12,-17,-4,-73,-68,58
1976,13,-16,-3,-72,-68,58
1976,14,-10,-3,-72,-68,58
1976,15,-11,-2,-71,-68,58
1976,16,-21,-3,-71,-68,58
1976,17,-16,-4,-71,-68,58
1976,18,-11,-4,-71,-68,58
1976,19,-10,-5,-71,-69,58
1976,20,-21,-6,-70,-69,58
1976,21,-33,-8,-70,-69,58
1976,22,-55,-11,-70,-69,58
1976,23,-66,-14,-70,-69,58
1977,0,-39,15,-7,-59,72
1977,1,-56,13,-7,-59,72
1977,2,-67,11,-7,-59,72
1977,3,-78,9,-7,-59,72
1977,4,-83,6,-8,-59,72
1977,5,-89,2,-8,-59,72
1977,6,-94,-4,-8,-59,72
1977,7,-100,-10,-9,-59,72
1977,8,-100,-16,-9,-59,72
1977,9,-122,-23,-10,-59,72
1977,10,-122,-31,-11,-59,72
1977,11,-121,-38,-11,-60,72
1977,12,-122,-46,-12,-60,72
1977,13,-128,-53,-13,-60,72
1977,14,-117,-59,-13,-60,72
1977,15,-111,-65,-14,-60,72
1977,16,-100,-70,-15,-60,72
1977,17,-83,-74,-15,-60,72
1977,18,-78,-78,-15,-61,72
1977,19,-78,-81,-16,-61,72
1977,20,-67,-84,-16,-61,72
1977,21,-78,-87,-17,-61,72
1977,22,-83,-90,-17,-61,72
1977,23,-100,-92,-17,-61,72
1978,0,-44,-41,-69,-48,60
1978,1,-44,-42,-69,-48,60
1978,2,-33,-42,-68,-48,60
1978,3,-33,-43,-67,-48,60
1978,4,-28,-43,-67,-48,60
1978,5,-28,-43,-66,-48,60
1978,6,-22,-43,-65,-48,60
1978,7,-22,-43,-65,-48,60
1978,8,-22,-43,-64,-47,60
1978,9,-17,-42,-63,-47,60
1978,10,-22,-41,-62,-47,60
1978,11,-22,-40,-61,-47,60
1978,12,-22,-39,-61,-47,60
1978,13,-28,-38,-60,-47,60
1978,14,-28,-37,-59,-47,60
1978,15,-28,-36,-59,-47,60
1978,16,-17,-35,-58,-47,60
1978,17,-17,-33,-57,-46,60
1978,18,-17,-32,-57,-46,60
1978,19,-17,-30,-56,-46,60
1978,20,-17,-29,-56,-46,60
1978,21,-28,-27,-56,-46,60
1978,22,-39,-27,-55,-46,60
1978,23,-50,-27,-55,-46,60
1979,0,22,21,-45,-13,71
1979,1,22,21,-44,-13,71
1979,2,22,21,-43,-13,71
1979,3,17,21,-42,-13,71
1979,4,11,20,-41,-13,71
1979,5,11,20,-39,-14,71
1979,6,11,19,-38,-14,71
1979,7,11,19,-37,-14,71
1979,8,6,18,-36,-14,71
1979,9,6,18,-35,-14,71
1979,10,6,18,-33,-14,71
1979,11,6,17,-32,-14,71
1979,12,0,16,-31,-14,71
1979,13,0,15,-30,-14,71
1979,14,0,15,-29,-15,71
1979,15,0,14,-29,-15,71
1979,16,6,13,-28,-15,71
1979,17,0,12,-27,-15,71
1979,18,0,11,-26,-15,71
1979,19,0,10,-26,-16,71
1979,20,0,9,-25,-16,71
1979,21,0,8,-24,-16,71
1979,22,0,7,-24,-16,71
1979,23,0,7,-23,-16,71
1980,0,-272,-279,-162,-95,62
1980,1,-277,-282,-163,-95,62
1980,2,-282,-284,-164,-96,62
1980,3,-300,-287,-165,-96,62
1980,4,-274,-287,-167,-96,62
1980,5,-249,-286,-168,-97,62
1980,6,-239,-284,-169,-97,62
1980,7,-232,-282,-170,-97,62
1980,8,-232,-280,-171,-97,62
1980,9,-233,-277,-172,-98,62
1980,10,-193,-273,-173,-98,62
1980,11,-199,-268,-173,-98,62
1980,12,-167,-262,-174,-98,62
1980,13,-138,-254,-174,-98,61
1980,14,-132,-246,-174,-98,61
1980,15,-94,-237,-174,-98,61
1980,16,-77,-228,-173,-98,61
1980,17,-66,-219,-173,-98,61
1980,18,-61,-210,-172,-98,61
1980,19,-60,-202,-172,-98,61
1980,20,-71,-194,-171,-99,61
1980,21,-78,-186,-170,-99,61
1980,22,-77,-178,-170,-99,61
1980,23,-82,-170,-169,-99,61
1981,0,-33,-12,-43,-22,72
1981,1,-44,-14,-43,-22,72
1981,2,-28,-16,-42,-22,72
1981,3,-22,-17,-42,-22,72
1981,4,-17,-17,-41,-22,72
1981,5,-11,-17,-40,-22,72
1981,6,-6,-17,-39,-22,72
1981,7,-6,-17,-38,-22,72
1981,8,-11,-17,-38,-22,72
1981,9,-17,-17,-37,-22,72
1981,10,-22,-16,-36,-22,72
1981,11,-33,-16,-35,-22,72
1981,12,-39,-17,-35,-22,72
1981,13,-44,-18,-34,-22,72
1981,14,-44,-18,-33,-22,72
1981,15,-39,-19,-33,-22,72
1981,16,-28,-19,-32,-22,72
1981,17,-28,-20,-32,-22,72
1981,18,-28,-22,-31,-22,72
1981,19,-28,-23,-31,-22,72
1981,20,-33,-25,-31,-22,72
1981,21,-50,-27,-30,-22,72
1981,22,-56,-29,-30,-22,72
1981,23,-61,-30,-30,-22,72
1982,0,150,49,-39,-24,64
1982,1,156,56,-37,-23,64
1982,2,156,62,-36,-23,64
1982,3,156,68,-35,-23,64
1982,4,161,75,-33,-23,64
1982,5,161,81,-32,-23,64
1982,6,150,87,-30,-22,64
1982,7,122,91,-29,-22,64
1982,8,111,96,-28,-22,64
1982,9,100,100,-27,-22,64
1982,10,106,104,-26,-22,64
1982,11,100,107,-25,-22,64
1982,12,89,110,-24,-22,64
1982,13,89,113,-24,-22,64
1982,14,56,115,-23,-22,64
1982,15,39,115,-23,-22,64
1982,16,28,115,-22,-22,64
1982,17,22,115,-22,-22,64
1982,18,11,110,-22,-22,64
1982,19,6,105,-21,-22,64
1982,20,6,100,-21,-22,64
1982,21,-6,94,-21,-22,64
1982,22,-6,88,-21,-22,64
1982,23,-17,81,-21,-22,64
1983,0,-217,-221,-154,-58,73
1983,1,-217,-222,-154,-59,73
1983,2,-217,-222,-155,-59,73
1983,3,-211,-222,-156,-59,73
1983,4,-206,-222,-156,-60,73
1983,5,-206,-222,-157,-60,73
1983,6,-200,-221,-158,-60,73
1983,7,-189,-219,-158,-61,73
1983,8,-167,-217,-159,-61,73
1983,9,-144,-213,-159,-61,73
1983,10,-122,-209,-159,-61,73
1983,11,-117,-204,-159,-61,73
1983,12,-111,-198,-159,-62,73
1983,13,-106,-192,-159,-62,73
1983,14,-106,-187,-158,-62,73
1983,15,-94,-181,-158,-62,73
1983,16,-94,-175,-158,-62,73
1983,17,-94,-170,-157,-62,73
1983,18,-89,-165,-157,-62,73
1983,19,-100,-160,-157,-63,73
1983,20,-100,-156,-156,-63,73
1983,21,-100,-151,-156,-63,73
1983,22,-106,-147,-155,-63,73
1983,23,-106,-142,-155,-63,72
1984,0,-100,-80,-32,-10,69
1984,1,-94,-83,-33,-10,69
1984,2,-78,-86,-33,-10,69
1984,3,-78,-89,-34,-10,69
1984,4,-83,-91,-34,-11,69
1984,5,-89,-92,-35,-11,69
1984,6,-72,-92,-35,-11,69
1984,7,-67,-92,-35,-11,69
1984,8,-72,-92,-35,-11,69
1984,9,-72,-91,-35,-11,69
1984,10,-78,-91,-36,-11,69
1984,11,-72,-90,-36,-12,69
1984,12,-67,-88,-36,-12,69
1984,13,-94,-87,-36,-12,69
1984,14,-117,-87,-37,-12,69
1984,15,-128,-88,-37,-12,69
1984,16,-133,-89,-38,-13,69
1984,17,-133,-91,-39,-13,69
1984,18,-139,-93,-39,-13,69
1984,19,-144,-95,-40,-14,69
1984,20,-150,-98,-41,-14,69
1984,21,-167,-101,-42,-14,69
1984,22,-183,-105,-42,-15,69
1984,23,-228,-110,-44,-15,69
1985,0,-189,-154,-118,-63,63
1985,1,-194,-158,-117,-63,63
1985,2,-211,-163,-117,-63,63
1985,3,-250,-169,-117,-63,63
1985,4,-272,-175,-117,-64,63
1985,5,-272,-180,-118,-64,63
1985,6,-283,-185,-118,-64,63
1985,7,-283,-190,-118,-64,63
1985,8,-294,-196,-118,-65,63
1985,9,-289,-201,-118,-65,62
1985,10,-294,-206,-118,-65,62
1985,11,-283,-211,-117,-66,62
1985,12,-278,-216,-117,-66,62
1985,13,-272,-220,-117,-66,62
1985,14,-256,-224,-117,-66,62
1985,15,-200,-225,-117,-67,62
1985,16,-139,-224,-117,-67,62
1985,17,-111,-222,-117,-67,62
1985,18,-106,-220,-116,-67,62
1985,19,-89,-217,-116,-67,62
1985,20,-78,-214,-115,-67,62
1985,21,-83,-212,-115,-67,62
1985,22,-100,-209,-115,-67,62
1985,23,-117,-206,-114,-67,62
1986,0,22,4,-7,-29,65
1986,1,22,6,-7,-29,65
1986,2,22,8,-6,-29,65
1986,3,22,11,-6,-29,65
1986,4,22,13,-6,-29,65
1986,5,22,15,-6,-29,65
1986,6,17,16,-6,-29,65
1986,7,11,16,-6,-29,65
1986,8,17,17,-6,-29,65
1986,9,11,17,-6,-29,65
1986,10,17,17,-6,-29,65
1986,11,11,17,-6,-29,65
1986,12,11,17,-6,-29,65
1986,13,11,17,-6,-29,65
1986,14,11,17,-6,-29,65
1986,15,11,17,-6,-29,65
1986,16,17,18,-6,-29,65
1986,17,17,18,-6,-29,65
1986,18,17,18,-6,-29,65
1986,19,17,18,-6,-29,65
1986,20,17,18,-6,-29,65
1986,21,11,17,-7,-29,65
1986,22,11,16,-7,-29,65
1986,23,6,16,-7,-29,65
1987,0,6,23,-1,-13,71
1987,1,6,23,-1,-13,71
1987,2,0,23,-0,-13,71
1987,3,0,23,0,-13,71
1987,4,0,23,1,-13,71
1987,5,0,23,1,-13,71
1987,6,-6,22,1,-13,71
1987,7,-6,22,2,-13,71
1987,8,-11,21,2,-13,71
1987,9,-11,20,2,-13,71
1987,10,-17,19,2,-13,71
1987,11,-22,17,2,-13,71
1987,12,-22,16,3,-13,71
1987,13,-22,14,3,-13,71
1987,14,-28,11,3,-13,71
1987,15,-28,7,3,-13,71
1987,16,-28,3,3,-13,71
1987,17,-22,-0,2,-13,71
1987,18,-28,-4,2,-13,71
1987,19,-28,-8,2,-13,71
1987,20,-33,-11,2,-13,71
1987,21,-33,-13,2,-13,71
1987,22,-39,-15,1,-13,71
1987,23,-56,-18,1,-13,71
1988,0,-22,8,-13,-40,72
1988,1,-28,7,-12,-40,72
1988,2,-33,5,-11,-40,72
1988,3,-33,3,-11,-40,72
1988,4,-44,1,-10,-40,72
1988,5,-50,-2,-9,-40,72
1988,6,-56,-5,-9,-40,72
1988,7,-50,-8,-8,-40,72
1988,8,-56,-10,-8,-40,72
1988,9,-61,-13,-8,-40,72
1988,10,-72,-17,-7,-40,72
1988,11,-78,-21,-7,-40,72
1988,12,-83,-25,-7,-40,72
1988,13,-94,-30,-7,-40,72
1988,14,-94,-34,-7,-40,72
1988,15,-94,-39,-7,-41,72
1988,16,-94,-44,-7,-41,72
1988,17,-89,-48,-8,-41,72
1988,18,-89,-52,-8,-41,72
1988,19,-89,-55,-9,-41,72
1988,20,-89,-59,-9,-42,72
1988,21,-94,-64,-10,-42,72
1988,22,-100,-67,-10,-42,72
1988,23,-106,-71,-11,-42,72
1989,0,-72,-70,-162,-136,60
1989,1,-67,-70,-162,-136,60
1989,2,-67,-70,-161,-136,60
1989,3,-67,-70,-161,-136,60
1989,4,-67,-70,-160,-136,60
1989,5,-67,-70,-160,-136,60
1989,6,-67,-69,-159,-136,60
1989,7,-61,-69,-159,-136,60
1989,8,-61,-68,-158,-137,60
1989,9,-61,-68,-158,-137,60
1989,10,-61,-67,-157,-137,60
1989,11,-61,-67,-156,-137,60
1989,12,-61,-66,-156,-137,60
1989,13,-56,-65,-155,-137,60
1989,14,-44,-64,-154,-137,60
1989,15,-39,-62,-154,-137,60
1989,16,-39,-61,-153,-137,60
1989,17,-100,-63,-153,-138,60
1989,18,-122,-65,-153,-138,60
1989,19,-144,-68,-153,-138,60
1989,20,-156,-72,-154,-138,60
1989,21,-167,-77,-154,-139,60
1989,22,-178,-82,-155,-139,60
1989,23,-178,-86,-155,-139,60
1990,0,-61,-102,-33,-8,76
1990,1,-50,-101,-34,-8,76
1990,2,-39,-100,-34,-9,76
1990,3,-33,-98,-34,-9,76
1990,4,-33,-95,-35,-9,76
1990,5,-33,-93,-35,-9,76
1990,6,-33,-90,-35,-9,76
1990,7,-44,-88,-36,-9,76
1990,8,-39,-84,-36,-9,76
1990,9,-39,-80,-36,-9,77
1990,10,-39,-76,-36,-9,77
1990,11,-44,-70,-37,-9,77
1990,12,-56,-64,-37,-9,77
1990,13,-61,-59,-37,-9,77
1990,14,-72,-55,-37,-9,77
1990,15,-89,-52,-38,-9,76
1990,16,-83,-51,-38,-9,76
1990,17,-83,-52,-38,-10,76
1990,18,-83,-54,-38,-10,76
1990,19,-83,-55,-38,-10,77
1990,20,-100,-57,-38,-10,77
1990,21,-106,-59,-39,-10,77
1990,22,-111,-61,-39,-10,77
1990,23,-122,-64,-39,-10,77
