year,hour,obs,D1,D7,D30,D365
1986,1,-72,-110,-8,-49,64
1986,2,-72,-108,-9,-49,64
1986,3,-72,-105,-9,-49,64
1986,4,-72,-103,-10,-49,64
1986,5,-72,-100,-10,-49,64
1986,6,-78,-97,-11,-49,64
1986,7,-72,-94,-11,-50,64
1986,8,-61,-91,-12,-50,64
1986,9,-56,-86,-12,-50,64
1986,10,-50,-82,-12,-50,64
1986,11,-56,-77,-13,-50,64
1986,12,-50,-72,-13,-50,65
1986,13,-39,-68,-13,-50,65
1986,14,-17,-64,-13,-50,65
1986,15,-11,-60,-14,-50,65
1986,16,6,-56,-14,-50,65
1986,17,28,-52,-14,-50,65
1986,18,33,-47,-14,-50,65
1986,19,33,-44,-13,-50,65
1986,20,28,-40,-13,-50,64
1986,21,33,-36,-13,-50,64
1986,22,28,-33,-13,-50,64
1986,23,22,-29,-13,-50,64
1987,0,33,38,-14,-47,65
1987,1,33,39,-14,-47,65
1987,2,33,39,-13,-47,65
1987,3,28,39,-12,-47,65
1987,4,33,40,-12,-46,65
1987,5,33,40,-11,-46,65
1987,6,33,41,-10,-46,65
1987,7,28,41,-9,-45,65
1987,8,33,41,-8,-45,65
1987,9,33,41,-7,-45,65
1987,10,33,42,-6,-44,65
1987,11,39,42,-5,-44,65
1987,12,39,43,-4,-44,65
1987,13,44,43,-3,-43,65
1987,14,44,43,-3,-43,65
1987,15,50,43,-2,-43,65
1987,16,61,43,-2,-43,65
1987,17,72,44,-1,-43,65
1987,18,72,44,-1,-43,65
1987,19,78,45,-1,-42,65
1987,20,78,45,-0,-42,65
1987,21,83,46,0,-42,65
1987,22,89,48,1,-42,65
1987,23,78,49,1,-42,65
1988,0,-94,-134,-36,-43,74
1988,1,-94,-133,-37,-44,74
1988,2,-100,-132,-37,-44,74
1988,3,-117,-131,-38,-44,74
1988,4,-128,-130,-38,-44,74
1988,5,-133,-129,-39,-44,74
1988,6,-111,-127,-40,-44,74
1988,7,-117,-126,-40,-44,74
1988,8,-117,-124,-41,-44,74
1988,9,-122,-122,-41,-44,74
1988,10,-133,-121,-42,-44,74
1988,11,-144,-120,-43,-44,74
1988,12,-139,-119,-43,-44,74
1988,13,-117,-117,-44,-44,74
1988,14,-100,-115,-44,-44,74
1988,15,-83,-112,-45,-44,74
1988,16,-67,-109,-45,-44,74
1988,17,-56,-107,-45,-44,74
1988,18,-44,-104,-46,-43,74
1988,19,-33,-101,-46,-43,74
1988,20,-22,-98,-46,-43,74
1988,21,-11,-94,-46,-43,74
1988,22,-22,-92,-47,-43,74
1988,23,-22,-89,-47,-43,74
1989,0,-33,-11,-23,-70,70
1989,1,-44,-13,-24,-70,70
1989,2,-56,-15,-24,-70,70
1989,3,-61,-18,-25,-70,70
1989,4,-78,-21,-25,-70,70
1989,5,-133,-26,-26,-70,70
1989,6,-156,-32,-28,-70,70
1989,7,-161,-38,-30,-70,70
1989,8,-178,-45,-31,-71,70
1989,9,-172,-52,-33,-71,70
1989,10,-183,-59,-35,-71,70
1989,11,-194,-66,-37,-71,70
1989,12,-183,-74,-39,-72,70
1989,13,-133,-79,-40,-72,70
1989,14,-89,-82,-41,-72,70
1989,15,-50,-83,-43,-72,70
1989,16,-28,-84,-44,-72,70
1989,17,-17,-84,-44,-72,70
1989,18,-6,-84,-45,-72,70
1989,19,-6,-84,-46,-72,70
1989,20,0,-84,-46,-72,70
1989,21,6,-83,-47,-72,70
1989,22,0,-82,-47,-72,70
1989,23,-11,-82,-47,-72,70
1990,0,39,34,54,-28,67
1990,1,17,34,54,-27,67
1990,2,-11,32,54,-27,67
1990,3,-22,31,54,-27,67
1990,4,-39,29,53,-27,67
1990,5,-44,27,53,-27,67
1990,6,-44,24,52,-27,67
1990,7,-39,22,52,-27,67
1990,8,-33,20,52,-27,67
1990,9,-17,19,51,-27,67
1990,10,-11,18,51,-27,67
1990,11,-6,17,51,-27,67
1990,12,0,17,51,-26,67
1990,13,22,18,51,-26,67
1990,14,39,18,51,-26,67
1990,15,61,19,51,-25,67
1990,16,100,21,51,-25,67
1990,17,122,23,51,-25,67
1990,18,133,26,51,-24,67
1990,19,117,28,50,-24,67
1990,20,139,30,50,-24,67
1990,21,133,32,50,-23,67
1990,22,133,35,50,-23,67
1990,23,133,38,51,-23,67
