year,hour,obs,D1,D7,D30,D365
1975,21,172,107,75,35,64
1975,22,156,107,75,36,64
1975,23,139,106,75,36,64
1976,0,133,,55,61,70
1976,1,111,,55,61,70
1976,2,89,,56,61,70
1976,3,78,,56,61,70
1976,4,72,,56,61,70
1976,5,56,,57,61,70
1976,6,44,,57,61,70
1976,7,44,,57,61,70
1976,8,44,94,58,61,70
1976,9,28,95,58,61,70
1976,10,28,94,58,61,70
1976,11,50,94,58,61,70
1976,12,89,96,59,61,70
1976,13,89,97,59,61,70
1976,14,117,99,60,61,70
1976,15,144,101,60,61,70
1976,16,156,103,61,62,70
1976,17,150,103,61,62,70
1976,18,94,100,62,62,70
1976,19,83,98,62,62,70
1976,20,89,94,61,62,70
1976,21,89,91,61,62,70
1976,22,94,88,61,62,70
1976,23,94,86,61,62,70
1977,0,150,112,85,79,63
1977,1,111,113,85,79,63
1977,2,106,113,85,79,63
1977,3,106,114,85,79,63
1977,4,106,115,85,80,63
1977,5,94,115,85,80,63
1977,6,111,117,85,80,64
1977,7,111,119,85,80,64
1977,8,89,121,85,80,64
1977,9,100,124,85,80,64
1977,10,100,126,85,80,64
1977,11,100,129,85,80,64
1977,12,144,132,86,81,64
1977,13,150,134,86,81,64
1977,14,183,137,87,81,64
1977,15,183,139,87,81,64
1977,16,211,142,88,82,64
1977,17,239,145,89,82,64
1977,18,239,148,90,82,64
1977,19,244,151,91,82,64
1977,20,250,153,91,83,64
1977,21,244,155,92,83,64
1977,22,239,157,93,83,64
1977,23,233,160,94,83,64
1978,0,-11,-2,75,33,60
1978,1,-11,-4,75,33,60
1978,2,11,-5,74,33,60
1978,3,6,-5,74,33,60
1978,4,6,-5,74,33,60
1978,5,6,-5,74,33,60
1978,6,6,-4,74,33,60
1978,7,11,-3,74,33,60
1978,8,0,-2,74,33,60
1978,9,0,-1,74,33,60
1978,10,-17,-0,74,33,60
1978,11,-17,0,74,33,60
1978,12,-11,1,74,33,60
1978,13,-6,2,73,33,60
1978,14,-16,2,73,33,60
1978,15,-11,2,72,33,60
1978,16,-5,2,72,32,60
1978,17,0,2,71,32,60
1978,18,0,1,70,32,60
1978,19,0,1,69,32,60
1978,20,6,0,68,32,60
1978,21,6,-0,68,32,60
1978,22,6,-1,67,32,60
1978,23,6,-1,66,32,60
1979,0,139,93,128,68,68
1979,1,133,95,128,68,68
1979,2,128,97,128,68,68
1979,3,106,99,128,68,68
1979,4,100,100,128,68,68
1979,5,83,102,128,68,68
1979,6,72,103,128,68,68
1979,7,72,105,128,68,68
1979,8,67,107,128,68,68
1979,9,67,109,129,68,68
1979,10,61,111,129,69,68
1979,11,67,113,129,69,68
1979,12,83,114,129,69,68
1979,13,94,115,129,69,68
1979,14,83,115,129,69,68
1979,15,83,113,128,69,68
1979,16,83,111,128,69,68
1979,17,78,108,127,69,68
1979,18,78,104,127,69,68
1979,19,89,101,126,69,68
1979,20,83,97,126,69,68
1979,21,56,93,125,69,68
1979,22,78,89,124,69,68
1979,23,72,86,124,69,68
1980,0,144,125,94,74,74
1980,1,133,126,95,74,74
1980,2,128,127,95,74,74
1980,3,117,128,95,74,74
1980,4,106,128,95,74,74
1980,5,89,128,96,74,74
1980,6,89,127,96,74,74
1980,7,83,126,96,75,74
1980,8,78,125,96,75,74
1980,9,94,125,96,75,74
1980,10,94,125,96,75,74
1980,11,94,125,97,75,74
1980,12,128,126,97,75,74
1980,13,139,128,98,75,74
1980,14,139,129,98,75,74
1980,15,156,130,99,76,74
1980,16,178,132,99,76,74
1980,17,194,133,100,76,74
1980,18,189,134,100,76,74
1980,19,200,135,101,76,74
1980,20,217,137,102,76,74
1980,21,211,138,102,76,74
1980,22,217,141,103,76,74
1980,23,211,143,104,76,74
1981,0,117,109,94,80,64
1981,1,111,109,95,80,64
1981,2,106,110,95,80,64
1981,3,78,109,95,80,64
1981,4,72,108,95,80,64
1981,5,61,107,95,80,64
1981,6,50,106,95,80,64
1981,7,28,104,95,80,64
1981,8,17,101,95,80,64
1981,9,17,99,95,80,64
1981,10,22,98,95,80,64
1981,11,39,96,95,80,64
1981,12,50,95,95,80,64
1981,13,72,93,95,80,64
1981,14,89,91,95,80,64
1981,15,94,89,95,80,64
1981,16,111,88,95,80,64
1981,17,117,87,96,80,64
1981,18,139,87,96,80,64
1981,19,133,86,96,79,64
1981,20,133,86,97,79,64
1981,21,144,86,97,79,64
1981,22,139,86,97,79,64
1981,23,139,87,98,79,64
1982,0,189,130,120,49,61
1982,1,172,133,120,49,61
1982,2,156,135,121,49,61
1982,3,144,137,121,49,61
1982,4,133,140,121,49,61
1982,5,128,142,121,49,61
1982,6,117,144,121,49,61
1982,7,111,146,121,49,61
1982,8,89,149,121,49,61
1982,9,61,150,121,49,61
1982,10,56,150,121,49,61
1982,11,78,151,121,49,61
1982,12,111,153,122,50,61
1982,13,144,154,122,50,61
1982,14,161,154,122,50,61
1982,15,172,155,122,50,61
1982,16,200,155,123,50,61
1982,17,200,155,123,50,61
1982,18,206,155,123,51,61
1982,19,211,155,123,51,61
1982,20,206,154,123,51,61
1982,21,200,153,124,51,61
1982,22,200,152,124,51,61
1982,23,144,150,123,52,61
1983,0,156,118,94,53,75
1983,1,150,120,94,53,75
1983,2,156,123,95,53,75
1983,3,172,127,96,54,75
1983,4,167,131,97,54,75
1983,5,161,134,97,54,75
1983,6,161,138,98,54,75
1983,7,150,142,99,55,75
1983,8,144,145,99,55,75
1983,9,144,147,100,55,75
1983,10,111,149,100,55,75
1983,11,100,150,101,56,75
1983,12,94,150,101,56,75
1983,13,111,149,101,56,75
1983,14,128,148,102,56,75
1983,15,144,148,102,56,75
1983,16,150,148,103,56,75
1983,17,161,148,103,57,75
1983,18,172,148,104,57,75
1983,19,172,148,105,57,75
1983,20,178,148,106,57,75
1983,21,178,149,106,57,75
1983,22,172,150,107,57,75
1983,23,161,150,108,57,75
1984,0,150,143,118,72,66
1984,1,111,141,118,72,66
1984,2,106,140,118,73,66
1984,3,100,139,118,73,66
1984,4,100,139,118,73,66
1984,5,100,138,118,73,66
1984,6,100,139,118,73,66
1984,7,94,140,118,73,66
1984,8,94,141,118,73,66
1984,9,94,142,118,73,66
1984,10,78,142,118,74,66
1984,11,83,143,118,74,66
1984,12,78,142,118,74,66
1984,13,72,140,118,74,66
1984,14,83,136,118,74,66
1984,15,83,131,118,74,66
1984,16,61,126,118,74,66
1984,17,72,121,118,74,66
1984,18,78,117,118,74,66
1984,19,83,111,118,74,66
1984,20,94,105,118,74,66
1984,21,89,99,118,74,66
1984,22,78,94,118,74,66
1984,23,72,90,118,74,66
1985,0,194,152,113,69,68
1985,1,183,155,114,70,68
1985,2,167,157,114,70,68
1985,3,139,159,114,70,68
1985,4,156,162,114,70,68
1985,5,167,165,115,71,68
1985,6,167,168,115,71,68
1985,7,117,170,116,71,68
1985,8,94,170,116,71,68
1985,9,94,171,116,71,68
1985,10,72,170,116,71,68
1985,11,72,168,116,71,68
1985,12,72,166,116,71,68
1985,13,83,164,116,71,68
1985,14,94,161,116,71,68
1985,15,100,157,116,72,68
1985,16,111,153,116,72,68
1985,17,122,149,116,72,68
1985,18,139,145,116,72,68
1985,19,150,142,116,72,68
1985,20,156,139,116,72,68
1985,21,156,135,115,72,68
1985,22,167,133,115,72,68
1985,23,156,130,115,73,68
1986,0,172,146,140,86,67
1986,1,156,147,141,87,67
1986,2,139,148,141,87,67
1986,3,128,148,141,87,67
1986,4,133,149,142,87,67
1986,5,128,150,142,87,67
1986,6,111,150,143,87,67
1986,7,111,150,143,87,67
1986,8,111,151,144,88,67
1986,9,122,152,145,88,67
1986,10,144,154,146,88,67
1986,11,150,156,147,88,67
1986,12,161,158,148,88,67
1986,13,194,160,149,88,67
1986,14,206,163,149,88,67
1986,15,206,165,150,88,67
1986,16,217,167,150,88,67
1986,17,217,169,151,88,67
1986,18,228,170,151,88,67
1986,19,228,171,151,88,67
1986,20,217,171,152,88,67
1986,21,106,166,151,88,67
1986,22,94,161,151,88,67
1986,23,106,158,150,87,67
1987,0,56,51,74,93,66
1987,1,44,51,73,93,66
1987,2,28,50,72,93,66
1987,3,28,50,72,93,66
1987,4,33,49,71,94,66
1987,5,39,49,71,94,66
1987,6,50,49,70,94,66
1987,7,56,50,70,94,66
1987,8,56,51,70,94,66
1987,9,44,51,70,94,66
1987,10,17,50,70,94,66
1987,11,33,50,70,94,66
1987,12,39,51,69,95,66
1987,13,61,52,70,95,66
1987,14,78,53,70,95,66
1987,15,83,54,70,95,66
1987,16,89,55,70,95,66
1987,17,106,57,70,95,66
1987,18,100,58,70,95,66
1987,19,94,59,70,96,66
1987,20,100,60,70,96,66
1987,21,111,62,70,96,66
1987,22,89,63,70,96,66
1987,23,100,64,70,96,66
1988,0,89,68,68,65,71
1988,1,83,68,68,65,71
1988,2,78,69,68,65,71
1988,3,67,70,68,65,71
1988,4,67,70,68,65,71
1988,5,67,71,68,66,71
1988,6,61,71,68,66,71
1988,7,61,71,68,66,71
1988,8,56,71,68,66,71
1988,9,56,71,68,66,71
1988,10,44,70,68,66,71
1988,11,44,70,68,66,71
1988,12,56,70,68,66,71
1988,13,67,71,68,66,71
1988,14,78,72,68,66,71
1988,15,78,72,68,66,71
1988,16,94,73,68,66,71
1988,17,94,73,69,66,71
1988,18,106,74,69,66,71
1988,19,100,75,69,66,71
1988,20,111,76,69,66,71
1988,21,117,77,70,66,71
1988,22,117,78,70,66,71
1988,23,111,79,70,66,71
1989,0,156,125,73,48,69
1989,1,150,126,74,48,69
1989,2,144,127,74,48,69
1989,3,139,128,75,49,69
1989,4,128,130,75,49,69
1989,5,117,130,76,49,69
1989,6,117,132,76,49,69
1989,7,111,134,77,49,69
1989,8,106,135,77,49,69
1989,9,94,136,78,50,69
1989,10,83,136,78,50,69
1989,11,89,137,79,50,69
1989,12,100,138,79,50,69
1989,13,128,139,80,50,69
1989,14,144,140,80,50,69
1989,15,156,140,81,50,69
1989,16,178,141,81,51,69
1989,17,178,141,82,51,69
1989,18,161,140,82,51,69
1989,19,183,140,83,51,69
1989,20,178,140,83,51,69
1989,21,172,140,83,52,69
1989,22,172,140,83,52,69
1989,23,156,139,84,52,69
1990,0,217,179,177,73,68
1990,1,211,178,177,73,68
1990,2,200,178,178,73,68
1990,3,189,178,179,73,68
1990,4,183,179,180,74,68
1990,5,167,178,181,74,68
1990,6,144,178,181,74,68
1990,7,150,179,182,74,68
1990,8,128,179,182,74,68
1990,9,106,178,183,74,68
1990,10,100,177,183,75,68
1990,11,94,175,184,75,68
1990,12,150,176,184,75,68
1990,13,183,178,185,75,68
1990,14,200,181,185,75,68
1990,15,211,183,186,76,68
1990,16,211,184,186,76,68
1990,17,228,186,186,76,68
1990,18,228,187,187,76,68
1990,19,217,187,187,76,68
1990,20,206,185,187,77,68
1990,21,206,183,187,77,68
1990,22,183,181,187,77,68
1990,23,172,179,187,77,68
