year,hour,obs,D1,D7,D30,D365
1951,0,122,112,141,146,122
1951,1,117,111,141,146,122
1951,2,111,110,141,146,122
1951,3,106,108,141,146,122
1951,4,106,107,140,146,122
1951,5,94,106,140,146,122
1951,6,89,105,140,146,122
1951,7,83,104,139,146,122
1951,8,78,104,139,146,122
1951,9,78,103,139,145,122
1951,10,67,103,138,145,122
1951,11,61,102,137,145,122
1951,12,67,101,137,145,122
1951,13,78,101,137,145,122
1951,14,83,100,136,145,122
1951,15,83,100,136,145,122
1951,16,94,99,135,145,122
1951,17,111,99,135,145,122
1951,18,111,99,135,145,122
1951,19,122,99,134,145,122
1951,20,122,98,134,145,122
1951,21,122,98,134,145,122
1951,22,100,97,134,145,122
1951,23,100,96,134,145,122
1952,0,44,123,112,135,123
1952,1,39,119,112,135,123
1952,2,39,114,111,134,123
1952,3,39,111,111,134,123
1952,4,39,107,111,134,123
1952,5,44,103,111,134,123
1952,6,44,98,111,134,123
1952,7,39,94,111,134,123
1952,8,39,90,110,133,123
1952,9,39,87,110,133,123
1952,10,39,84,110,133,123
1952,11,33,80,110,133,123
1952,12,33,76,110,133,123
1952,13,33,72,109,132,123
1952,14,44,69,109,132,123
1952,15,44,65,109,132,123
1952,16,50,61,108,132,123
1952,17,50,57,108,131,123
1952,18,50,53,107,131,123
1952,19,56,49,106,131,123
1952,20,61,47,106,131,123
1952,21,56,45,105,130,123
1952,22,50,44,105,130,123
1952,23,50,44,104,130,123
1953,0,172,169,146,153,127
1953,1,172,169,146,153,127
1953,2,172,169,147,153,128
1953,3,167,169,147,153,128
1953,4,167,169,147,153,128
1953,5,167,170,148,153,128
1953,6,167,170,148,153,128
1953,7,161,170,148,153,128
1953,8,156,169,148,153,128
1953,9,150,169,149,153,128
1953,10,150,169,149,153,128
1953,11,150,168,149,153,128
1953,12,156,168,150,153,128
1953,13,167,169,150,153,128
1953,14,167,169,150,153,128
1953,15,167,168,151,153,128
1953,16,172,168,151,153,128
1953,17,172,168,151,152,128
1953,18,167,167,151,152,128
1953,19,161,167,151,152,128
1953,20,161,166,151,152,128
1953,21,156,165,151,152,128
1953,22,150,164,151,152,128
1953,23,150,162,151,152,128
1954,0,94,98,136,166,124
1954,1,94,96,136,165,124
1954,2,100,95,136,165,124
1954,3,106,95,136,165,124
1954,4,100,95,135,165,124
1954,5,100,96,135,165,124
1954,6,106,97,135,165,124
1954,7,106,98,135,165,124
1954,8,111,99,136,165,124
1954,9,111,101,136,165,124
1954,10,122,103,136,165,124
1954,11,122,105,136,164,124
1954,12,139,108,137,164,124
1954,13,133,110,137,164,124
1954,14,128,112,137,164,124
1954,15,133,113,137,164,124
1954,16,133,114,137,164,124
1954,17,139,115,137,164,124
1954,18,144,116,137,164,124
1954,19,117,116,137,164,124
1954,20,106,115,137,163,124
1954,21,111,115,137,163,124
1954,22,117,115,137,163,124
1954,23,117,116,137,163,124
1955,0,150,122,112,155,122
1955,1,150,124,112,155,122
1955,2,144,125,112,155,122
1955,3,144,127,112,155,122
1955,4,133,128,112,154,122
1955,5,128,130,112,154,122
1955,6,122,131,113,154,122
1955,7,117,133,113,154,122
1955,8,100,134,113,154,122
1955,9,94,134,113,154,122
1955,10,100,135,113,154,122
1955,11,94,136,113,154,122
1955,12,100,137,114,154,122
1955,13,133,137,114,154,122
1955,14,161,138,114,154,122
1955,15,178,140,115,154,122
1955,16,189,141,115,154,122
1955,17,194,142,116,154,123
1955,18,183,143,116,154,123
1955,19,178,143,116,154,123
1955,20,178,143,116,154,123
1955,21,172,144,117,154,123
1955,22,167,144,117,154,123
1955,23,161,145,117,154,123
1956,0,117,132,137,141,108
1956,1,111,131,137,141,108
1956,2,106,130,137,141,108
1956,3,100,129,137,141,108
1956,4,94,127,137,141,108
1956,5,89,126,136,141,108
1956,6,83,124,136,141,108
1956,7,83,123,136,141,108
1956,8,83,122,135,141,108
1956,9,78,120,135,141,108
1956,10,72,119,135,141,108
1956,11,78,117,134,141,108
1956,12,89,116,134,141,108
1956,13,111,115,133,141,108
1956,14,128,115,133,141,108
1956,15,139,114,133,141,108
1956,16,150,114,133,141,108
1956,17,161,114,133,141,108
1956,18,167,115,133,140,108
1956,19,161,115,132,140,108
1956,20,156,115,132,140,108
1956,21,144,115,132,140,108
1956,22,139,115,131,140,108
1956,23,133,115,131,140,108
1957,0,83,52,101,135,122
1957,1,72,52,101,135,122
1957,2,72,54,100,135,122
1957,3,72,55,100,134,122
1957,4,67,56,100,134,122
1957,5,61,57,99,134,122
1957,6,61,58,99,134,122
1957,7,56,59,99,134,122
1957,8,56,60,99,134,122
1957,9,56,61,98,134,122
1957,10,56,62,98,134,122
1957,11,67,64,98,134,122
1957,12,67,66,98,134,122
1957,13,83,68,98,134,122
1957,14,100,71,98,134,122
1957,15,117,74,98,134,122
1957,16,128,77,98,134,122
1957,17,128,80,97,134,122
1957,18,144,83,97,134,122
1957,19,139,85,97,134,122
1957,20,144,88,97,134,122
1957,21,144,90,97,134,122
1957,22,128,91,97,133,122
1957,23,128,93,97,133,122
1958,0,78,79,112,130,116
1958,1,78,79,112,130,116
1958,2,78,78,112,130,116
1958,3,78,78,111,130,116
1958,4,83,78,111,130,116
1958,5,78,78,111,130,116
1958,6,83,78,111,130,116
1958,7,83,78,111,130,116
1958,8,78,78,110,130,116
1958,9,78,78,110,130,116
1958,10,78,78,110,130,116
1958,11,78,78,110,130,116
1958,12,83,78,110,130,116
1958,13,83,79,109,130,116
1958,14,94,79,109,130,116
1958,15,94,80,109,130,116
1958,16,94,81,109,130,116
1958,17,100,82,108,130,116
1958,18,106,84,108,129,116
1958,19,106,85,108,129,116
1958,20,106,86,107,129,116
1958,21,94,86,107,129,116
1958,22,89,87,107,129,116
1958,23,89,87,106,129,116
1959,0,67,76,130,163,121
1959,1,61,74,130,163,121
1959,2,56,72,130,163,121
1959,3,50,70,129,163,121
1959,4,44,68,129,163,121
1959,5,44,66,129,162,121
1959,6,33,64,129,162,121
1959,7,33,63,129,162,121
1959,8,28,61,129,162,121
1959,9,28,60,128,161,121
1959,10,22,58,128,161,121
1959,11,22,57,128,161,121
1959,12,22,55,127,160,121
1959,13,44,55,127,160,121
1959,14,89,56,127,160,121
1959,15,78,56,127,160,121
1959,16,106,58,127,160,121
1959,17,111,59,127,159,121
1959,18,111,61,127,159,121
1959,19,117,62,127,159,121
1959,20,117,63,127,159,121
1959,21,111,64,127,159,121
1959,22,100,65,127,158,121
1959,23,94,66,127,158,121
1960,0,111,122,99,148,120
1960,1,100,121,99,147,120
1960,2,100,119,99,147,120
1960,3,94,118,99,147,120
1960,4,89,117,99,147,120
1960,5,89,116,100,147,120
1960,6,89,114,100,147,120
1960,7,83,113,100,147,120
1960,8,83,112,100,147,120
1960,9,83,111,100,146,120
1960,10,83,109,101,146,120
1960,11,83,109,101,146,120
1960,12,83,108,101,146,120
1960,13,83,106,101,146,120
1960,14,89,105,101,146,120
1960,15,94,103,101,146,120
1960,16,100,102,101,146,120
1960,17,111,102,100,146,120
1960,18,133,102,100,145,120
1960,19,139,102,101,145,120
1960,20,144,103,101,145,120
1960,21,156,104,101,145,120
1960,22,150,104,101,145,120
1960,23,144,105,101,145,120
1961,0,117,92,109,148,116
1961,1,117,93,109,148,116
1961,2,111,94,110,148,116
1961,3,117,95,110,148,116
1961,4,117,97,110,148,116
1961,5,117,99,110,148,116
1961,6,117,102,110,148,116
1961,7,117,105,110,148,116
1961,8,111,107,110,148,116
1961,9,117,110,110,148,116
1961,10,111,113,110,148,116
1961,11,111,115,110,148,116
1961,12,111,119,110,148,116
1961,13,117,120,111,148,116
1961,14,139,122,111,148,116
1961,15,150,123,111,148,116
1961,16,161,124,111,148,116
1961,17,178,126,112,148,116
1961,18,189,128,112,148,116
1961,19,194,130,112,148,116
1961,20,200,133,113,148,116
1961,21,194,136,113,148,116
1961,22,167,138,114,148,116
1961,23,150,139,114,148,116
1962,0,128,98,81,138,113
1962,1,122,100,81,138,113
1962,2,122,102,81,138,113
1962,3,128,105,81,137,113
1962,4,133,108,81,137,113
1962,5,128,110,82,137,113
1962,6,133,113,82,137,113
1962,7,139,116,82,137,113
1962,8,133,119,82,137,113
1962,9,128,121,83,137,113
1962,10,111,123,83,137,113
1962,11,83,124,83,137,113
1962,12,72,124,83,137,113
1962,13,78,124,83,137,113
1962,14,78,123,83,137,113
1962,15,83,122,82,137,113
1962,16,94,120,82,137,113
1962,17,94,118,82,136,113
1962,18,94,116,81,136,112
1962,19,94,114,81,136,112
1962,20,83,111,80,136,112
1962,21,83,109,80,136,112
1962,22,72,106,79,136,112
1962,23,61,103,79,136,112
1963,0,117,142,148,152,111
1963,1,106,140,148,152,111
1963,2,106,137,148,152,111
1963,3,111,135,148,152,111
1963,4,111,134,148,152,111
1963,5,117,132,148,152,111
1963,6,106,130,147,152,111
1963,7,100,129,147,152,111
1963,8,94,127,147,151,111
1963,9,94,124,147,151,111
1963,10,94,122,147,151,111
1963,11,89,119,147,151,111
1963,12,89,116,147,151,111
1963,13,106,115,147,151,111
1963,14,128,115,147,151,111
1963,15,122,114,146,151,111
1963,16,122,112,146,151,111
1963,17,133,112,146,151,111
1963,18,128,112,146,151,111
1963,19,128,112,146,151,111
1963,20,128,112,146,151,111
1963,21,122,112,146,151,111
1963,22,106,111,146,151,111
1963,23,100,111,146,151,111
1964,0,156,143,118,130,114
1964,1,150,143,118,130,114
1964,2,144,144,118,130,114
1964,3,144,145,119,130,114
1964,4,133,145,119,130,114
1964,5,139,146,119,130,114
1964,6,128,146,119,130,114
1964,7,128,146,119,130,114
1964,8,128,147,119,131,114
1964,9,122,148,119,131,114
1964,10,128,149,119,131,114
1964,11,117,150,120,131,114
1964,12,111,151,120,131,114
1964,13,133,151,120,131,114
1964,14,161,151,120,131,114
1964,15,167,150,120,131,114
1964,16,167,149,120,131,114
1964,17,167,148,120,131,114
1964,18,167,148,120,131,114
1964,19,167,147,120,131,114
1964,20,167,146,120,131,114
1964,21,161,146,120,131,114
1964,22,161,146,121,131,114
1964,23,156,146,121,131,114
1965,0,72,,,,
1965,1,65,,,,
1965,2,,,,,
1965,3,50,,,,
1965,4,41,,,,
1965,5,,,,,
1965,6,22,,,,
1965,7,17,,,,
1965,8,,,,,
1965,9,6,,,,
1965,10,6,,,,
1965,11,,,,,
1965,12,6,,,,
1965,13,21,,,,
1965,14,,,,,
1965,15,50,,,,
1965,16,61,,,,
1965,17,,,,,
1965,18,83,,,,
1965,19,81,,,,
1965,20,,,,,
1965,21,78,,,,
1965,22,72,,,,
1965,23,,,,,
1966,0,122,,,,
1966,1,118,,,,
1966,2,,,,,
1966,3,111,,,,
1966,4,109,,,,
1966,5,,,,,
1966,6,106,,,,
1966,7,100,,,,
1966,8,,,,,
1966,9,89,,,,
1966,10,91,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,113,,,,
1966,14,,,,,
1966,15,150,,,,
1966,16,174,,,,
1966,17,,,,,
1966,18,222,,,,
1966,19,194,,,,
1966,20,,,,,
1966,21,139,,,,
1966,22,126,,,,
1966,23,,,,,
1967,0,89,,,,
1967,1,82,,,,
1967,2,,,,,
1967,3,67,,,,
1967,4,65,,,,
1967,5,,,,,
1967,6,61,,,,
1967,7,55,,,,
1967,8,,,,,
1967,9,44,,,,
1967,10,42,,,,
1967,11,,,,,
1967,12,39,,,,
1967,13,54,,,,
1967,14,,,,,
1967,15,83,,,,
1967,16,87,,,,
1967,17,,,,,
1967,18,94,,,,
1967,19,94,,,,
1967,20,,,,,
1967,21,94,,,,
1967,22,87,,,,
1967,23,,,,,
1968,0,106,121,132,153,112
1968,1,106,120,132,153,112
1968,2,100,120,132,153,112
1968,3,106,119,131,153,112
1968,4,94,118,131,153,112
1968,5,100,117,131,153,112
1968,6,94,116,131,153,112
1968,7,89,114,131,153,112
1968,8,78,112,131,152,112
1968,9,72,110,131,152,112
1968,10,67,107,131,152,112
1968,11,61,104,130,152,112
1968,12,61,101,130,152,112
1968,13,72,99,130,152,112
1968,14,83,97,130,152,112
1968,15,94,96,129,152,112
1968,16,100,96,129,152,112
1968,17,117,96,129,151,112
1968,18,106,95,128,151,112
1968,19,117,94,128,151,112
1968,20,117,94,128,151,112
1968,21,117,95,128,151,112
1968,22,100,94,128,151,112
1968,23,94,94,127,151,112
1969,0,83,,,,
1969,1,79,,,,
1969,2,,,,,
1969,3,72,,,,
1969,4,63,,,,
1969,5,,,,,
1969,6,44,,,,
1969,7,40,,,,
1969,8,,,,,
1969,9,33,,,,
1969,10,31,,,,
1969,11,,,,,
1969,12,28,,,,
1969,13,45,,,,
1969,14,,,,,
1969,15,78,,,,
1969,16,87,,,,
1969,17,,,,,
1969,18,106,,,,
1969,19,110,,,,
1969,20,,,,,
1969,21,117,,,,
1969,22,115,,,,
1969,23,,,,,
1970,0,100,79,145,156,
1970,1,89,79,145,156,
1970,2,78,78,144,156,
1970,3,78,78,144,156,
1970,4,78,79,143,156,
1970,5,61,78,142,156,
1970,6,61,78,142,156,
1970,7,56,79,141,156,
1970,8,50,79,140,156,
1970,9,44,79,140,156,
1970,10,39,80,139,156,
1970,11,28,80,138,155,
1970,12,39,80,137,155,
1970,13,61,81,136,155,
1970,14,78,81,136,155,
1970,15,94,81,135,155,
1970,16,122,82,135,155,
1970,17,133,83,135,155,
1970,18,150,84,134,155,
1970,19,150,85,134,155,
1970,20,144,86,134,155,
1970,21,139,87,134,155,
1970,22,128,87,133,155,
1970,23,128,89,133,155,
1971,0,189,,,,
1971,1,189,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,187,,,,
1971,5,,,,,
1971,6,183,,,,
1971,7,179,,,,
1971,8,,,,,
1971,9,172,,,,
1971,10,172,,,,
1971,11,,,,,
1971,12,172,,,,
1971,13,191,,,,
1971,14,,,,,
1971,15,228,,,,
1971,16,239,,,,
1971,17,,,,,
1971,18,261,,,,
1971,19,252,,,,
1971,20,,,,,
1971,21,233,,,,
1971,22,215,,,,
1971,23,,,,,
1972,0,183,,,,
1972,1,179,,,,
1972,2,,,,,
1972,3,172,,,,
1972,4,174,,,,
1972,5,,,,,
1972,6,178,,,,
1972,7,178,,,,
1972,8,,,,,
1972,9,178,,,,
1972,10,174,,,,
1972,11,,,,,
1972,12,167,,,,
1972,13,169,,,,
1972,14,,,,,
1972,15,172,,,,
1972,16,178,,,,
1972,17,,,,,
1972,18,189,,,,
1972,19,191,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,183,,,,
1972,23,,,,,
