year,hour,obs,D1,D7,D30,D365
1953,1,100,110,123,167,126
1953,2,100,109,123,167,126
1953,3,89,108,123,167,126
1953,4,78,106,123,166,126
1953,5,78,106,123,166,126
1953,6,72,105,123,166,126
1953,7,67,104,122,166,126
1953,8,67,103,122,166,126
1953,9,61,103,122,166,126
1953,10,61,102,122,166,126
1953,11,61,102,122,166,126
1953,12,78,102,122,166,126
1953,13,111,103,122,166,126
1953,14,144,105,122,166,126
1953,15,150,106,122,166,126
1953,16,156,107,123,166,126
1953,17,150,108,123,166,126
1953,18,156,108,123,166,126
1953,19,167,108,123,166,126
1953,20,156,109,123,166,126
1953,21,150,109,123,166,126
1953,22,139,109,124,166,126
1953,23,128,110,124,166,126
1954,0,200,205,164,179,124
1954,1,200,206,164,180,124
1954,2,200,206,164,180,124
1954,3,200,206,165,180,124
1954,4,194,206,165,180,124
1954,5,189,206,166,180,124
1954,6,189,206,166,180,124
1954,7,183,206,167,180,124
1954,8,189,206,168,180,124
1954,9,178,206,168,180,124
1954,10,172,206,169,180,124
1954,11,178,206,170,180,124
1954,12,178,206,171,180,124
1954,13,189,205,171,180,124
1954,14,194,204,172,180,124
1954,15,200,203,173,180,124
1954,16,194,201,174,180,124
1954,17,206,199,174,180,124
1954,18,233,199,175,180,124
1954,19,233,199,175,180,124
1954,20,228,198,176,180,124
1954,21,222,198,177,180,124
1954,22,211,199,177,180,124
1954,23,206,199,178,180,124
1955,0,178,173,182,184,123
1955,1,178,173,182,184,123
1955,2,183,173,182,184,123
1955,3,183,174,182,184,123
1955,4,178,174,182,184,123
1955,5,183,175,182,184,123
1955,6,178,175,182,184,123
1955,7,183,176,182,184,123
1955,8,183,177,182,184,123
1955,9,189,179,182,184,123
1955,10,189,180,182,185,123
1955,11,189,181,182,185,123
1955,12,189,182,182,185,123
1955,13,194,183,182,185,123
1955,14,194,184,181,185,123
1955,15,189,184,181,185,123
1955,16,178,184,181,185,123
1955,17,178,183,181,184,123
1955,18,172,183,181,184,123
1955,19,172,182,180,184,123
1955,20,178,182,180,184,123
1955,21,183,182,180,184,123
1955,22,189,183,180,184,123
1955,23,194,183,180,184,123
1956,0,122,107,124,151,107
1956,1,117,108,124,151,107
1956,2,122,109,124,151,107
1956,3,117,110,123,151,107
1956,4,111,112,123,150,107
1956,5,106,113,123,150,107
1956,6,106,114,122,150,107
1956,7,100,115,122,150,107
1956,8,94,117,121,150,107
1956,9,94,118,121,150,107
1956,10,100,119,120,149,107
1956,11,100,120,120,149,107
1956,12,111,121,119,149,107
1956,13,128,122,119,149,107
1956,14,144,122,119,149,107
1956,15,156,123,119,149,107
1956,16,167,124,119,149,107
1956,17,178,125,119,148,107
1956,18,183,126,119,148,107
1956,19,183,128,119,148,107
1956,20,172,129,119,148,107
1956,21,167,131,119,148,107
1956,22,156,131,119,148,107
1956,23,156,133,119,147,107
1957,0,144,119,146,171,122
1957,1,139,120,145,171,122
1957,2,128,121,145,171,122
1957,3,128,122,145,170,122
1957,4,117,122,145,170,122
1957,5,122,124,145,170,122
1957,6,117,125,144,170,122
1957,7,111,125,144,170,122
1957,8,106,126,144,169,122
1957,9,111,129,144,169,122
1957,10,117,131,144,169,123
1957,11,117,133,143,169,123
1957,12,122,135,143,169,123
1957,13,139,136,143,169,123
1957,14,150,138,143,169,123
1957,15,156,139,143,168,123
1957,16,167,140,143,168,123
1957,17,167,141,143,168,123
1957,18,178,142,143,168,123
1957,19,183,142,143,168,123
1957,20,183,142,143,168,123
1957,21,183,143,144,168,123
1957,22,178,143,144,168,123
1957,23,161,143,144,167,123
1958,0,67,97,143,164,116
1958,1,67,95,143,164,116
1958,2,61,93,143,164,116
1958,3,61,91,143,163,116
1958,4,56,89,143,163,116
1958,5,56,88,143,163,116
1958,6,50,85,142,163,116
1958,7,50,83,142,163,116
1958,8,50,81,142,163,116
1958,9,50,79,142,162,116
1958,10,39,76,141,162,116
1958,11,39,74,141,162,116
1958,12,50,72,141,162,116
1958,13,72,70,141,162,116
1958,14,106,70,141,162,116
1958,15,128,71,140,162,116
1958,16,128,72,140,161,116
1958,17,133,73,140,161,116
1958,18,128,75,140,161,116
1958,19,128,76,139,161,116
1958,20,128,78,139,161,116
1958,21,128,80,139,160,116
1958,22,117,82,138,160,116
1958,23,122,84,138,160,116
1959,0,144,129,193,197,121
1959,1,139,129,193,196,121
1959,2,128,129,192,196,121
1959,3,117,129,192,196,121
1959,4,106,128,191,196,121
1959,5,106,128,191,196,121
1959,6,100,127,190,196,121
1959,7,100,126,190,196,121
1959,8,100,126,189,196,121
1959,9,100,126,189,196,121
1959,10,94,126,188,196,121
1959,11,94,126,188,196,121
1959,12,100,125,187,196,121
1959,13,100,125,187,195,121
1959,14,94,124,186,195,121
1959,15,100,122,185,195,121
1959,16,100,120,185,195,121
1959,17,100,118,184,195,121
1959,18,100,116,183,195,121
1959,19,100,114,182,195,121
1959,20,89,111,181,194,121
1959,21,89,108,180,194,121
1959,22,89,106,180,194,121
1959,23,100,104,179,194,121
1960,0,167,158,163,169,119
1960,1,167,157,163,169,119
1960,2,167,158,163,169,119
1960,3,161,158,163,169,119
1960,4,161,159,163,169,119
1960,5,156,159,163,169,119
1960,6,156,160,164,169,119
1960,7,150,161,164,169,119
1960,8,150,162,164,169,119
1960,9,144,164,164,169,119
1960,10,144,165,164,169,119
1960,11,139,166,164,169,119
1960,12,156,168,165,170,119
1960,13,172,169,165,170,119
1960,14,183,170,165,170,119
1960,15,200,171,166,170,119
1960,16,217,172,166,170,119
1960,17,228,173,166,170,119
1960,18,256,175,167,170,119
1960,19,228,176,167,170,119
1960,20,217,177,167,170,119
1960,21,211,178,168,170,119
1960,22,194,179,168,170,119
1960,23,189,180,168,170,119
1961,0,189,184,192,190,117
1961,1,194,185,192,190,117
1961,2,189,185,192,190,117
1961,3,189,186,192,190,117
1961,4,183,187,192,190,117
1961,5,178,187,192,190,117
1961,6,183,188,193,190,117
1961,7,183,188,193,190,117
1961,8,183,189,193,190,117
1961,9,178,190,193,190,117
1961,10,172,190,194,190,117
1961,11,178,191,194,190,117
1961,12,183,192,194,190,117
1961,13,183,193,194,190,117
1961,14,183,193,194,189,117
1961,15,189,192,193,189,117
1961,16,194,192,193,189,117
1961,17,194,191,192,189,117
1961,18,194,190,192,189,117
1961,19,178,188,192,189,117
1961,20,156,186,191,189,117
1961,21,139,183,191,189,117
1961,22,128,180,190,188,117
1961,23,122,177,190,188,117
1962,0,144,158,164,163,113
1962,1,139,154,164,163,113
1962,2,139,151,164,163,113
1962,3,133,149,164,163,113
1962,4,117,146,164,162,113
1962,5,94,143,163,162,113
1962,6,89,140,163,162,113
1962,7,100,138,163,162,113
1962,8,94,136,163,162,113
1962,9,72,134,162,162,113
1962,10,72,132,162,162,113
1962,11,78,130,161,162,113
1962,12,83,129,161,161,113
1962,13,106,128,161,161,113
1962,14,144,129,161,161,113
1962,15,167,130,161,161,113
1962,16,178,131,161,161,113
1962,17,172,131,161,161,113
1962,18,178,131,161,161,113
1962,19,172,131,161,160,113
1962,20,161,130,160,160,113
1962,21,156,129,160,160,113
1962,22,144,128,160,160,113
1962,23,139,128,160,160,113
1963,0,122,120,151,153,109
1963,1,117,119,150,153,109
1963,2,111,118,150,153,109
1963,3,111,118,150,153,109
1963,4,100,117,149,153,109
1963,5,100,118,149,153,109
1963,6,100,118,149,153,109
1963,7,89,119,148,153,109
1963,8,83,119,148,153,109
1963,9,83,120,148,153,109
1963,10,83,121,147,153,109
1963,11,83,122,147,153,109
1963,12,100,122,147,153,109
1963,13,139,123,147,153,109
1963,14,161,124,146,153,109
1963,15,183,126,146,153,109
1963,16,178,127,146,153,109
1963,17,194,128,146,153,109
1963,18,217,130,145,153,109
1963,19,217,133,145,153,109
1963,20,228,135,145,153,109
1963,21,211,137,145,153,109
1963,22,189,139,145,153,109
1963,23,178,141,145,153,109
1964,0,156,134,109,157,115
1964,1,133,135,110,157,115
1964,2,122,135,110,157,115
1964,3,117,135,110,157,115
1964,4,122,135,110,157,115
1964,5,106,135,110,157,115
1964,6,117,135,111,157,115
1964,7,111,135,111,157,115
1964,8,106,135,111,157,115
1964,9,111,136,111,157,115
1964,10,94,136,111,157,115
1964,11,89,136,111,157,115
1964,12,111,136,111,157,115
1964,13,144,137,112,157,115
1964,14,167,138,112,157,115
1964,15,172,139,112,157,115
1964,16,189,140,113,157,115
1964,17,189,141,113,157,115
1964,18,194,142,113,157,115
1964,19,200,143,114,157,115
1964,20,194,143,114,157,115
1964,21,178,144,114,157,115
1964,22,161,144,114,157,115
1964,23,144,143,115,157,115
1965,0,128,,,,
1965,1,126,,,,
1965,2,,,,,
1965,3,122,,,,
1965,4,118,,,,
1965,5,,,,,
1965,6,111,,,,
1965,7,104,,,,
1965,8,,,,,
1965,9,89,,,,
1965,10,95,,,,
1965,11,,,,,
1965,12,106,,,,
1965,13,124,,,,
1965,14,,,,,
1965,15,161,,,,
1965,16,168,,,,
1965,17,,,,,
1965,18,183,,,,
1965,19,176,,,,
1965,20,,,,,
1965,21,161,,,,
1965,22,155,,,,
1965,23,,,,,
1966,0,128,,,,
1966,1,126,,,,
1966,2,,,,,
1966,3,122,,,,
1966,4,113,,,,
1966,5,,,,,
1966,6,94,,,,
1966,7,94,,,,
1966,8,,,,,
1966,9,94,,,,
1966,10,96,,,,
1966,11,,,,,
1966,12,100,,,,
1966,13,126,,,,
1966,14,,,,,
1966,15,178,,,,
1966,16,176,,,,
1966,17,,,,,
1966,18,172,,,,
1966,19,167,,,,
1966,20,,,,,
1966,21,156,,,,
1966,22,148,,,,
1966,23,,,,,
1967,0,89,,,,
1967,1,83,,,,
1967,2,,,,,
1967,3,72,,,,
1967,4,67,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,54,,,,
1967,8,,,,,
1967,9,50,,,,
1967,10,54,,,,
1967,11,,,,,
1967,12,61,,,,
1967,13,91,,,,
1967,14,,,,,
1967,15,150,,,,
1967,16,146,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,137,,,,
1967,20,,,,,
1967,21,133,,,,
1967,22,131,,,,
1967,23,,,,,
1968,0,167,169,142,182,
1968,1,167,170,142,182,
1968,2,161,170,143,182,
1968,3,167,170,143,182,
1968,4,161,171,143,182,
1968,5,167,172,143,182,
1968,6,161,172,143,182,
1968,7,144,172,143,182,
1968,8,144,172,143,182,
1968,9,144,172,143,182,
1968,10,133,171,143,182,
1968,11,122,170,143,182,
1968,12,122,169,142,182,
1968,13,133,168,142,182,
1968,14,144,166,142,182,
1968,15,150,164,142,182,
1968,16,156,162,142,182,
1968,17,156,159,142,181,
1968,18,161,158,142,181,
1968,19,161,156,141,181,
1968,20,172,156,141,181,
1968,21,167,155,141,181,
1968,22,161,154,141,181,
1968,23,150,153,141,181,
1969,0,178,,,,
1969,1,180,,,,
1969,2,,,,,
1969,3,183,,,,
1969,4,185,,,,
1969,5,,,,,
1969,6,189,,,,
1969,7,189,,,,
1969,8,,,,,
1969,9,189,,,,
1969,10,191,,,,
1969,11,,,,,
1969,12,194,,,,
1969,13,203,,,,
1969,14,,,,,
1969,15,222,,,,
1969,16,218,,,,
1969,17,,,,,
1969,18,211,,,,
1969,19,204,,,,
1969,20,,,,,
1969,21,189,,,,
1969,22,185,,,,
1969,23,,,,,
1970,0,194,189,192,198,
1970,1,189,189,192,197,
1970,2,189,189,192,197,
1970,3,194,190,192,197,
1970,4,194,190,193,197,
1970,5,194,191,193,197,
1970,6,194,192,193,197,
1970,7,194,193,193,197,
1970,8,194,194,194,197,
1970,9,183,195,194,197,
1970,10,183,195,194,197,
1970,11,189,196,194,197,
1970,12,189,196,195,197,
1970,13,200,197,195,197,
1970,14,206,198,195,197,
1970,15,211,199,195,197,
1970,16,222,200,195,197,
1970,17,233,201,195,197,
1970,18,239,203,195,197,
1970,19,239,203,195,197,
1970,20,239,204,195,197,
1970,21,244,205,195,197,
1970,22,228,206,195,197,
1970,23,211,206,195,197,
1971,0,189,,,,
1971,1,189,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,189,,,,
1971,5,,,,,
1971,6,189,,,,
1971,7,189,,,,
1971,8,,,,,
1971,9,189,,,,
1971,10,189,,,,
1971,11,,,,,
1971,12,189,,,,
1971,13,198,,,,
1971,14,,,,,
1971,15,217,,,,
1971,16,217,,,,
1971,17,,,,,
1971,18,217,,,,
1971,19,215,,,,
1971,20,,,,,
1971,21,211,,,,
1971,22,205,,,,
1971,23,,,,,
1972,0,106,,,,
1972,1,102,,,,
1972,2,,,,,
1972,3,94,,,,
1972,4,87,,,,
1972,5,,,,,
1972,6,72,,,,
1972,7,72,,,,
1972,8,,,,,
1972,9,72,,,,
1972,10,70,,,,
1972,11,,,,,
1972,12,67,,,,
1972,13,89,,,,
1972,14,,,,,
1972,15,133,,,,
1972,16,142,,,,
1972,17,,,,,
1972,18,161,,,,
1972,19,163,,,,
1972,20,,,,,
1972,21,167,,,,
1972,22,163,,,,
1972,23,,,,,
