year,hour,obs,D1,D7,D30,D365
1959,2,122,139,176,199,115
1959,3,117,138,175,199,115
1959,4,117,137,174,198,115
1959,5,117,136,173,198,115
1959,6,117,135,173,198,115
1959,7,117,134,172,198,115
1959,8,122,134,171,198,115
1959,9,122,133,171,198,115
1959,10,122,133,170,198,115
1959,11,133,133,169,198,115
1959,12,144,134,169,198,115
1959,13,156,135,168,198,115
1959,14,172,137,168,198,115
1959,15,183,138,168,198,115
1959,16,183,140,168,198,115
1959,17,189,141,167,198,115
1959,18,194,143,167,198,115
1959,19,211,145,167,199,115
1959,20,200,147,167,199,115
1959,21,189,148,167,199,115
1959,22,189,150,167,199,115
1959,23,189,153,167,199,115
1960,0,217,215,199,187,123
1960,1,217,216,199,187,123
1960,2,211,216,200,187,123
1960,3,217,217,200,187,123
1960,4,206,218,200,187,123
1960,5,200,218,201,187,123
1960,6,200,218,201,187,123
1960,7,200,219,201,187,123
1960,8,200,219,202,187,123
1960,9,200,220,202,187,123
1960,10,200,221,202,187,123
1960,11,206,221,203,187,123
1960,12,206,222,203,187,123
1960,13,222,223,203,188,123
1960,14,239,223,204,188,123
1960,15,256,225,204,188,123
1960,16,267,226,204,188,123
1960,17,272,226,204,188,123
1960,18,267,227,204,188,123
1960,19,267,227,204,188,123
1960,20,267,227,204,188,123
1960,21,272,229,204,188,123
1960,22,272,230,205,188,123
1960,23,261,231,205,188,123
1961,0,206,189,198,174,113
1961,1,194,190,198,174,113
1961,2,189,192,198,174,113
1961,3,189,193,198,174,113
1961,4,183,194,198,174,113
1961,5,178,194,198,175,113
1961,6,178,195,198,175,113
1961,7,172,196,198,175,113
1961,8,167,197,198,175,113
1961,9,167,198,198,175,113
1961,10,167,199,198,175,113
1961,11,172,200,198,175,113
1961,12,194,201,198,175,113
1961,13,222,202,198,176,113
1961,14,250,203,198,176,113
1961,15,239,204,198,176,113
1961,16,239,204,199,176,113
1961,17,267,205,199,176,113
1961,18,239,205,199,176,113
1961,19,244,206,199,177,113
1961,20,233,206,199,177,113
1961,21,233,206,199,177,113
1961,22,222,206,199,177,113
1961,23,211,206,199,177,113
1962,0,283,267,201,202,119
1962,1,261,266,202,202,119
1962,2,256,265,202,202,119
1962,3,250,264,202,202,119
1962,4,244,264,203,202,119
1962,5,233,265,203,202,119
1962,6,239,266,203,202,119
1962,7,228,267,203,202,119
1962,8,228,268,204,203,119
1962,9,228,270,204,203,119
1962,10,217,271,204,203,119
1962,11,228,271,204,203,119
1962,12,256,272,204,203,119
1962,13,283,272,205,203,119
1962,14,317,273,205,203,119
1962,15,306,274,205,203,119
1962,16,317,274,206,203,119
1962,17,322,274,206,203,119
1962,18,333,275,206,203,119
1962,19,333,275,207,203,120
1962,20,317,275,207,204,120
1962,21,300,274,208,204,120
1962,22,289,273,208,204,120
1962,23,272,272,208,204,120
1963,0,206,205,185,175,108
1963,1,200,205,186,175,108
1963,2,194,206,186,175,108
1963,3,194,207,186,175,108
1963,4,183,207,186,175,108
1963,5,189,207,186,175,108
1963,6,189,207,186,175,108
1963,7,183,208,186,175,108
1963,8,172,208,186,175,108
1963,9,172,209,187,175,108
1963,10,178,209,187,175,108
1963,11,189,210,187,176,108
1963,12,200,210,187,176,108
1963,13,211,209,187,176,108
1963,14,239,208,188,176,108
1963,15,261,209,188,176,108
1963,16,244,209,189,176,108
1963,17,267,210,189,176,108
1963,18,289,212,190,176,108
1963,19,278,214,190,176,108
1963,20,261,215,190,176,108
1963,21,256,216,191,176,108
1963,22,233,217,191,176,108
1963,23,217,217,191,176,108
1964,0,239,193,218,189,114
1964,1,228,194,217,189,114
1964,2,211,196,217,189,114
1964,3,206,198,217,189,114
1964,4,194,199,216,189,114
1964,5,189,200,216,189,114
1964,6,178,201,216,189,114
1964,7,172,202,216,189,114
1964,8,161,203,216,189,114
1964,9,161,204,216,189,114
1964,10,156,205,216,189,114
1964,11,178,207,216,189,114
1964,12,211,209,216,189,114
1964,13,239,212,216,189,114
1964,14,256,215,217,189,114
1964,15,250,216,217,189,114
1964,16,239,217,217,189,114
1964,17,256,218,217,189,114
1964,18,250,218,217,189,114
1964,19,244,218,217,189,114
1964,20,233,217,216,189,114
1964,21,222,215,216,189,114
1964,22,217,214,216,189,114
1964,23,200,212,215,189,114
1965,0,161,,,,
1965,1,159,,,,
1965,2,,,,,
1965,3,156,,,,
1965,4,154,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,148,,,,
1965,8,,,,,
1965,9,144,,,,
1965,10,150,,,,
1965,11,,,,,
1965,12,161,,,,
1965,13,170,,,,
1965,14,,,,,
1965,15,189,,,,
1965,16,206,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,217,,,,
1965,20,,,,,
1965,21,172,,,,
1965,22,176,,,,
1965,23,,,,,
1966,0,183,,,,
1966,1,181,,,,
1966,2,,,,,
1966,3,178,,,,
1966,4,182,,,,
1966,5,,,,,
1966,6,189,,,,
1966,7,182,,,,
1966,8,,,,,
1966,9,167,,,,
1966,10,184,,,,
1966,11,,,,,
1966,12,217,,,,
1966,13,230,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,254,,,,
1966,17,,,,,
1966,18,250,,,,
1966,19,243,,,,
1966,20,,,,,
1966,21,228,,,,
1966,22,217,,,,
1966,23,,,,,
1967,0,189,,,,
1967,1,183,,,,
1967,2,,,,,
1967,3,172,,,,
1967,4,172,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,172,,,,
1967,8,,,,,
1967,9,172,,,,
1967,10,174,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,183,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,203,,,,
1967,17,,,,,
1967,18,222,,,,
1967,19,226,,,,
1967,20,,,,,
1967,21,233,,,,
1967,22,222,,,,
1967,23,,,,,
1968,0,183,200,198,170,
1968,1,178,199,199,170,
1968,2,178,198,199,170,
1968,3,172,196,199,170,
1968,4,167,195,199,170,
1968,5,167,193,199,171,
1968,6,167,191,199,171,
1968,7,167,190,199,171,
1968,8,167,190,199,171,
1968,9,167,189,199,171,
1968,10,167,189,200,171,
1968,11,183,189,200,171,
1968,12,189,190,200,171,
1968,13,194,191,200,171,
1968,14,211,191,201,171,
1968,15,206,191,201,171,
1968,16,222,191,201,171,
1968,17,222,191,202,171,
1968,18,222,190,202,171,
1968,19,228,190,202,171,
1968,20,222,191,203,171,
1968,21,217,191,203,171,
1968,22,211,191,203,171,
1968,23,206,192,203,171,
1969,0,194,204,216,194,120
1969,1,189,203,216,194,120
1969,2,183,202,216,194,120
1969,3,189,201,216,194,120
1969,4,183,200,216,194,120
1969,5,189,200,216,194,120
1969,6,189,201,216,194,120
1969,7,183,201,216,194,120
1969,8,183,201,216,194,120
1969,9,178,202,216,194,120
1969,10,183,203,216,194,120
1969,11,194,203,216,195,120
1969,12,206,203,216,195,120
1969,13,211,203,216,195,120
1969,14,211,203,216,195,120
1969,15,222,202,216,195,120
1969,16,222,202,216,195,120
1969,17,217,201,215,195,120
1969,18,222,201,215,195,120
1969,19,217,201,215,195,120
1969,20,206,200,215,195,120
1969,21,206,200,215,195,120
1969,22,200,199,215,195,120
1969,23,200,199,215,195,120
1970,0,217,218,217,200,
1970,1,211,219,217,200,
1970,2,211,220,217,200,
1970,3,206,221,217,200,
1970,4,200,221,217,200,
1970,5,200,222,217,200,
1970,6,200,222,217,201,
1970,7,200,222,217,201,
1970,8,200,222,217,201,
1970,9,200,222,217,201,
1970,10,206,223,217,201,
1970,11,211,223,217,201,
1970,12,211,223,217,201,
1970,13,222,223,217,201,
1970,14,228,223,217,201,
1970,15,244,223,216,201,
1970,16,261,224,216,202,
1970,17,278,226,216,202,
1970,18,289,227,216,202,
1970,19,300,229,216,202,
1970,20,306,231,215,202,
1970,21,300,233,215,202,
1970,22,289,234,215,202,
1970,23,228,234,215,202,
1971,0,206,,,,
1971,1,200,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,189,,,,
1971,5,,,,,
1971,6,189,,,,
1971,7,183,,,,
1971,8,,,,,
1971,9,172,,,,
1971,10,183,,,,
1971,11,,,,,
1971,12,206,,,,
1971,13,224,,,,
1971,14,,,,,
1971,15,261,,,,
1971,16,259,,,,
1971,17,,,,,
1971,18,256,,,,
1971,19,248,,,,
1971,20,,,,,
1971,21,233,,,,
1971,22,224,,,,
1971,23,,,,,
1972,0,200,,,,
1972,1,200,,,,
1972,2,,,,,
1972,3,200,,,,
1972,4,202,,,,
1972,5,,,,,
1972,6,206,,,,
1972,7,206,,,,
1972,8,,,,,
1972,9,206,,,,
1972,10,204,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,200,,,,
1972,14,,,,,
1972,15,200,,,,
1972,16,189,,,,
1972,17,,,,,
1972,18,167,,,,
1972,19,174,,,,
1972,20,,,,,
1972,21,189,,,,
1972,22,189,,,,
1972,23,,,,,
