year,hour,obs,D1,D7,D30,D365
1953,6,189,197,237,236,125
1953,7,189,199,236,236,125
1953,8,183,200,236,236,125
1953,9,183,201,236,236,125
1953,10,189,203,235,236,125
1953,11,206,205,235,236,125
1953,12,217,207,235,236,125
1953,13,222,208,235,236,125
1953,14,228,209,234,236,125
1953,15,228,210,234,236,125
1953,16,228,210,234,236,125
1953,17,233,210,233,236,125
1953,18,217,209,233,236,125
1953,19,222,208,233,236,125
1953,20,217,208,232,236,125
1953,21,217,208,232,236,125
1953,22,217,208,231,236,125
1953,23,217,208,231,236,125
1954,0,200,202,248,235,125
1954,1,194,201,248,235,125
1954,2,194,201,248,235,125
1954,3,189,200,247,235,125
1954,4,194,200,247,235,125
1954,5,183,200,247,235,125
1954,6,189,200,247,235,125
1954,7,189,199,247,235,125
1954,8,178,198,246,235,125
1954,9,172,197,246,235,125
1954,10,189,198,246,235,125
1954,11,200,198,246,235,125
1954,12,211,199,246,235,125
1954,13,233,201,246,235,125
1954,14,261,204,246,235,125
1954,15,256,206,246,235,125
1954,16,283,209,246,235,125
1954,17,294,213,246,235,125
1954,18,278,215,246,235,125
1954,19,283,217,246,235,125
1954,20,272,219,246,235,125
1954,21,272,222,246,235,125
1954,22,267,224,246,236,125
1954,23,256,227,246,236,125
1955,0,239,266,248,252,121
1955,1,239,263,248,252,121
1955,2,239,261,247,252,121
1955,3,244,259,247,252,121
1955,4,239,258,247,252,121
1955,5,233,257,247,252,121
1955,6,239,256,247,252,121
1955,7,233,255,247,252,121
1955,8,228,255,246,252,121
1955,9,233,255,246,252,121
1955,10,233,255,246,252,121
1955,11,239,255,246,252,121
1955,12,239,254,246,251,121
1955,13,244,252,246,251,121
1955,14,267,251,246,251,121
1955,15,272,251,246,251,121
1955,16,278,250,246,251,121
1955,17,289,250,246,251,121
1955,18,283,251,246,251,121
1955,19,272,251,246,251,121
1955,20,261,251,246,251,121
1955,21,261,250,247,251,121
1955,22,261,251,247,251,121
1955,23,267,251,247,251,121
1956,0,228,216,225,219,111
1956,1,217,217,225,219,111
1956,2,211,217,225,219,111
1956,3,211,218,225,219,111
1956,4,211,218,225,219,111
1956,5,211,219,225,219,111
1956,6,194,219,224,219,111
1956,7,194,219,224,219,111
1956,8,189,219,224,219,111
1956,9,194,220,224,219,111
1956,10,178,221,223,219,111
1956,11,206,222,223,219,111
1956,12,217,223,223,219,111
1956,13,244,224,223,219,111
1956,14,256,225,223,219,111
1956,15,267,227,222,219,111
1956,16,261,228,222,219,111
1956,17,272,229,222,220,111
1956,18,278,230,222,220,111
1956,19,278,231,222,220,111
1956,20,261,232,221,220,111
1956,21,250,231,221,220,111
1956,22,239,230,221,220,111
1956,23,239,229,220,221,111
1957,0,256,254,242,240,121
1957,1,256,255,242,240,121
1957,2,256,255,242,240,121
1957,3,239,255,242,240,121
1957,4,239,256,242,240,121
1957,5,244,256,242,240,121
1957,6,239,257,242,240,121
1957,7,239,257,243,240,121
1957,8,256,259,243,240,121
1957,9,256,260,243,240,121
1957,10,244,261,243,240,121
1957,11,239,262,243,240,121
1957,12,244,263,243,240,121
1957,13,244,262,244,240,121
1957,14,228,260,243,240,121
1957,15,222,257,243,240,121
1957,16,233,254,243,240,121
1957,17,256,251,243,240,121
1957,18,256,250,244,240,121
1957,19,233,248,244,240,121
1957,20,228,246,244,240,121
1957,21,244,245,244,240,121
1957,22,250,244,244,240,121
1957,23,239,243,244,240,121
1958,0,233,237,244,236,116
1958,1,228,237,244,236,116
1958,2,228,237,244,236,116
1958,3,228,238,244,236,116
1958,4,228,238,244,236,116
1958,5,222,238,244,236,116
1958,6,222,238,244,236,116
1958,7,222,239,244,236,116
1958,8,222,239,244,236,116
1958,9,222,240,244,236,116
1958,10,217,240,244,236,116
1958,11,217,240,244,236,116
1958,12,222,241,244,236,116
1958,13,244,241,245,236,116
1958,14,256,242,245,236,116
1958,15,272,242,245,236,116
1958,16,272,242,246,236,116
1958,17,283,242,246,236,116
1958,18,289,242,246,236,116
1958,19,294,243,247,236,116
1958,20,306,244,247,237,116
1958,21,278,245,247,237,116
1958,22,283,247,248,237,116
1958,23,278,249,248,237,116
1959,0,211,213,248,236,115
1959,1,206,213,248,236,115
1959,2,206,213,248,236,115
1959,3,206,212,248,236,115
1959,4,194,212,247,236,115
1959,5,189,212,247,236,115
1959,6,189,212,247,236,115
1959,7,189,212,247,236,115
1959,8,183,213,246,236,115
1959,9,183,213,246,236,115
1959,10,183,214,246,236,115
1959,11,183,214,246,236,115
1959,12,206,215,245,236,115
1959,13,228,216,245,236,115
1959,14,239,217,245,236,115
1959,15,250,218,245,236,115
1959,16,256,219,245,236,115
1959,17,256,219,244,236,115
1959,18,256,218,244,236,115
1959,19,261,219,244,236,115
1959,20,256,218,243,236,115
1959,21,233,218,243,236,115
1959,22,222,217,242,236,115
1959,23,217,217,242,236,115
1960,0,261,271,240,234,123
1960,1,261,271,240,234,123
1960,2,256,271,240,234,123
1960,3,256,271,241,234,123
1960,4,250,271,241,234,123
1960,5,244,271,241,234,123
1960,6,244,271,241,234,123
1960,7,250,271,242,234,123
1960,8,244,271,242,234,123
1960,9,239,271,242,234,123
1960,10,239,271,243,234,123
1960,11,233,271,243,234,123
1960,12,233,271,243,235,123
1960,13,228,269,243,235,123
1960,14,222,267,243,235,123
1960,15,217,263,243,235,123
1960,16,211,259,243,235,123
1960,17,211,254,242,234,123
1960,18,206,249,242,234,123
1960,19,211,245,241,234,123
1960,20,206,242,241,234,123
1960,21,206,238,241,234,123
1960,22,211,235,240,234,123
1960,23,217,231,240,234,123
1961,0,206,210,232,236,113
1961,1,200,209,232,236,113
1961,2,194,208,232,236,113
1961,3,194,208,231,236,113
1961,4,194,207,231,236,113
1961,5,194,206,231,236,113
1961,6,194,205,231,236,113
1961,7,194,204,231,236,113
1961,8,194,204,231,236,113
1961,9,189,204,231,236,113
1961,10,189,204,231,236,113
1961,11,189,203,230,236,113
1961,12,189,203,230,236,113
1961,13,194,203,230,236,113
1961,14,200,202,230,236,113
1961,15,206,202,229,236,113
1961,16,206,202,229,236,113
1961,17,217,202,228,236,113
1961,18,222,202,228,236,113
1961,19,239,203,228,236,113
1961,20,256,205,228,236,113
1961,21,256,206,228,236,113
1961,22,244,207,228,236,113
1961,23,222,208,228,236,113
1962,0,222,224,223,225,119
1962,1,217,224,223,225,119
1962,2,217,224,223,225,119
1962,3,211,224,223,225,119
1962,4,206,224,223,225,119
1962,5,206,224,223,225,119
1962,6,200,224,223,225,119
1962,7,200,225,223,225,119
1962,8,200,225,223,225,119
1962,9,194,225,223,225,119
1962,10,200,226,224,225,119
1962,11,206,227,224,225,119
1962,12,217,227,224,225,119
1962,13,239,227,224,225,119
1962,14,228,227,224,225,119
1962,15,233,226,224,225,119
1962,16,239,225,224,225,119
1962,17,233,224,224,225,119
1962,18,239,223,223,225,119
1962,19,239,221,223,225,119
1962,20,228,220,223,225,119
1962,21,222,219,223,225,119
1962,22,217,218,223,225,119
1962,23,217,218,223,225,119
1963,0,239,245,247,233,110
1963,1,244,244,247,233,110
1963,2,244,244,247,233,110
1963,3,239,244,247,233,110
1963,4,239,245,247,233,110
1963,5,239,245,247,233,110
1963,6,228,246,247,233,110
1963,7,228,246,247,233,110
1963,8,228,247,246,233,110
1963,9,228,248,246,234,110
1963,10,228,249,246,234,110
1963,11,228,250,246,234,110
1963,12,239,250,246,234,110
1963,13,256,250,245,234,110
1963,14,278,250,245,234,110
1963,15,289,250,245,234,110
1963,16,294,251,245,234,110
1963,17,311,252,244,234,110
1963,18,311,253,244,234,110
1963,19,311,255,244,234,110
1963,20,311,257,244,234,110
1963,21,311,259,244,234,110
1963,22,289,261,244,234,110
1963,23,289,263,245,234,110
1964,0,189,209,227,225,113
1964,1,178,207,227,225,113
1964,2,172,205,227,225,113
1964,3,156,203,226,225,113
1964,4,144,199,226,225,113
1964,5,144,197,225,224,113
1964,6,144,195,225,224,113
1964,7,144,193,224,224,113
1964,8,144,191,224,224,113
1964,9,144,190,223,224,113
1964,10,144,188,223,224,113
1964,11,161,187,223,224,113
1964,12,189,187,223,224,113
1964,13,217,188,222,224,113
1964,14,228,188,222,224,113
1964,15,239,189,222,224,113
1964,16,250,190,222,224,113
1964,17,261,192,222,224,113
1964,18,244,192,222,224,113
1964,19,239,192,222,224,113
1964,20,244,193,222,224,113
1964,21,233,194,222,224,113
1964,22,228,194,222,224,113
1964,23,217,194,222,224,113
1965,0,217,,,,
1965,1,209,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,190,,,,
1965,5,,,,,
1965,6,183,,,,
1965,7,179,,,,
1965,8,,,,,
1965,9,172,,,,
1965,10,179,,,,
1965,11,,,,,
1965,12,194,,,,
1965,13,211,,,,
1965,14,,,,,
1965,15,244,,,,
1965,16,253,,,,
1965,17,,,,,
1965,18,272,,,,
1965,19,267,,,,
1965,20,,,,,
1965,21,256,,,,
1965,22,247,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,204,,,,
1966,2,,,,,
1966,3,189,,,,
1966,4,182,,,,
1966,5,,,,,
1966,6,167,,,,
1966,7,165,,,,
1966,8,,,,,
1966,9,161,,,,
1966,10,174,,,,
1966,11,,,,,
1966,12,200,,,,
1966,13,215,,,,
1966,14,,,,,
1966,15,244,,,,
1966,16,244,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,242,,,,
1966,20,,,,,
1966,21,239,,,,
1966,22,230,,,,
1966,23,,,,,
1967,0,228,,,,
1967,1,226,,,,
1967,2,,,,,
1967,3,222,,,,
1967,4,218,,,,
1967,5,,,,,
1967,6,211,,,,
1967,7,209,,,,
1967,8,,,,,
1967,9,206,,,,
1967,10,208,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,217,,,,
1967,14,,,,,
1967,15,228,,,,
1967,16,228,,,,
1967,17,,,,,
1967,18,228,,,,
1967,19,226,,,,
1967,20,,,,,
1967,21,222,,,,
1967,22,220,,,,
1967,23,,,,,
1968,0,250,253,245,245,
1968,1,244,253,245,245,
1968,2,244,253,245,245,
1968,3,256,253,245,245,
1968,4,256,254,245,245,
1968,5,256,255,245,245,
1968,6,256,255,246,245,
1968,7,244,255,246,245,
1968,8,244,255,246,245,
1968,9,244,256,246,245,
1968,10,244,256,246,246,
1968,11,244,257,246,246,
1968,12,250,257,246,246,
1968,13,250,258,246,246,
1968,14,256,258,246,246,
1968,15,261,258,246,246,
1968,16,278,258,246,246,
1968,17,294,259,246,246,
1968,18,300,260,247,246,
1968,19,317,262,247,246,
1968,20,317,263,247,246,
1968,21,311,264,247,246,
1968,22,300,266,247,246,
1968,23,300,267,247,246,
1969,0,256,,,,
1969,1,252,,,,
1969,2,,,,,
1969,3,244,,,,
1969,4,242,,,,
1969,5,,,,,
1969,6,239,,,,
1969,7,235,,,,
1969,8,,,,,
1969,9,228,,,,
1969,10,233,,,,
1969,11,,,,,
1969,12,244,,,,
1969,13,259,,,,
1969,14,,,,,
1969,15,289,,,,
1969,16,287,,,,
1969,17,,,,,
1969,18,283,,,,
1969,19,274,,,,
1969,20,,,,,
1969,21,256,,,,
1969,22,250,,,,
1969,23,,,,,
1970,0,233,266,264,252,
1970,1,239,265,263,252,
1970,2,244,263,263,252,
1970,3,244,263,263,252,
1970,4,244,262,263,252,
1970,5,233,261,263,252,
1970,6,228,261,263,252,
1970,7,222,260,263,252,
1970,8,217,260,262,252,
1970,9,211,259,262,252,
1970,10,206,259,262,252,
1970,11,206,258,262,252,
1970,12,211,257,262,252,
1970,13,222,256,262,252,
1970,14,222,254,261,252,
1970,15,233,252,261,252,
1970,16,244,250,260,252,
1970,17,256,248,260,252,
1970,18,261,246,260,252,
1970,19,272,244,259,252,
1970,20,272,243,259,252,
1970,21,272,241,259,252,
1970,22,278,240,258,252,
1970,23,261,239,258,252,
1971,0,256,,,,
1971,1,252,,,,
1971,2,,,,,
1971,3,244,,,,
1971,4,244,,,,
1971,5,,,,,
1971,6,244,,,,
1971,7,244,,,,
1971,8,,,,,
1971,9,244,,,,
1971,10,246,,,,
1971,11,,,,,
1971,12,250,,,,
1971,13,252,,,,
1971,14,,,,,
1971,15,256,,,,
1971,16,248,,,,
1971,17,,,,,
1971,18,233,,,,
1971,19,229,,,,
1971,20,,,,,
1971,21,222,,,,
1971,22,222,,,,
1971,23,,,,,
1972,0,256,,,,
1972,1,256,,,,
1972,2,,,,,
1972,3,256,,,,
1972,4,256,,,,
1972,5,,,,,
1972,6,256,,,,
1972,7,256,,,,
1972,8,,,,,
1972,9,256,,,,
1972,10,256,,,,
1972,11,,,,,
1972,12,256,,,,
1972,13,260,,,,
1972,14,,,,,
1972,15,267,,,,
1972,16,271,,,,
1972,17,,,,,
1972,18,278,,,,
1972,19,276,,,,
1972,20,,,,,
1972,21,272,,,,
1972,22,263,,,,
1972,23,,,,,
