year,hour,obs,D1,D7,D30,D365
1952,1,28,19,-0,8,120
1952,2,28,20,-0,8,120
1952,3,28,21,-0,8,120
1952,4,28,23,-0,8,120
1952,5,28,25,0,8,120
1952,6,28,27,0,8,120
1952,7,33,29,0,8,120
1952,8,33,31,1,8,120
1952,9,22,32,1,9,120
1952,10,22,33,1,9,120
1952,11,17,33,1,9,120
1952,12,11,33,1,9,120
1952,13,22,34,1,9,120
1952,14,33,34,1,9,120
1952,15,44,35,2,9,120
1952,16,61,36,2,9,120
1952,17,61,36,2,9,120
1952,18,61,36,2,9,120
1952,19,56,36,3,9,120
1952,20,56,35,3,10,120
1952,21,44,35,3,10,120
1952,22,33,35,3,10,120
1952,23,33,35,3,10,120
1953,0,11,23,8,18,125
1953,1,6,21,8,18,125
1953,2,6,19,8,18,125
1953,3,0,17,8,18,125
1953,4,0,15,9,18,125
1953,5,0,14,9,18,125
1953,6,-6,12,9,18,125
1953,7,-6,10,9,18,125
1953,8,0,9,9,18,125
1953,9,6,9,9,18,125
1953,10,6,9,9,18,125
1953,11,11,9,9,18,125
1953,12,22,10,9,18,125
1953,13,33,12,9,18,125
1953,14,44,14,10,18,125
1953,15,50,16,10,18,125
1953,16,67,19,10,18,125
1953,17,67,21,11,18,125
1953,18,67,22,11,18,125
1953,19,72,24,12,18,125
1953,20,67,25,12,18,125
1953,21,61,26,12,18,125
1953,22,50,27,13,18,125
1953,23,39,28,13,18,125
1954,0,-56,-47,-20,14,129
1954,1,-67,-48,-20,14,129
1954,2,-83,-49,-21,13,129
1954,3,-89,-50,-22,13,129
1954,4,-89,-51,-22,13,129
1954,5,-89,-52,-23,13,129
1954,6,-94,-53,-24,13,129
1954,7,-100,-55,-25,12,129
1954,8,-100,-56,-25,12,129
1954,9,-106,-58,-26,12,129
1954,10,-111,-60,-27,12,129
1954,11,-111,-62,-28,11,129
1954,12,-106,-64,-28,11,129
1954,13,-100,-67,-29,11,129
1954,14,-94,-69,-30,11,129
1954,15,-89,-72,-30,10,129
1954,16,-83,-74,-31,10,129
1954,17,-72,-76,-31,10,129
1954,18,-67,-78,-32,10,129
1954,19,-61,-80,-32,10,129
1954,20,-61,-81,-33,9,129
1954,21,-61,-82,-33,9,129
1954,22,-67,-84,-34,9,129
1954,23,-67,-84,-34,9,129
1955,0,0,-23,5,27,121
1955,1,0,-23,5,27,121
1955,2,-6,-22,5,27,121
1955,3,-6,-22,5,27,121
1955,4,-6,-21,5,27,121
1955,5,-6,-20,5,27,121
1955,6,0,-19,5,27,121
1955,7,0,-17,5,27,121
1955,8,-6,-15,5,27,121
1955,9,-6,-14,4,27,121
1955,10,-6,-12,4,27,121
1955,11,-22,-11,4,27,121
1955,12,-22,-10,3,27,121
1955,13,-22,-9,3,27,121
1955,14,-22,-8,3,27,121
1955,15,-22,-8,2,26,121
1955,16,-22,-8,2,26,121
1955,17,-22,-9,1,26,121
1955,18,-22,-9,1,26,121
1955,19,-22,-10,0,26,121
1955,20,-28,-11,0,26,121
1955,21,-28,-12,-0,26,121
1955,22,-33,-14,-1,25,121
1955,23,-33,-15,-1,25,121
1956,0,39,47,18,-13,119
1956,1,39,46,18,-13,119
1956,2,39,46,18,-13,119
1956,3,39,46,18,-13,119
1956,4,39,46,18,-13,119
1956,5,39,46,18,-13,119
1956,6,39,46,19,-13,119
1956,7,44,46,19,-13,119
1956,8,39,45,19,-13,119
1956,9,39,45,20,-12,119
1956,10,39,45,20,-12,119
1956,11,39,45,20,-12,119
1956,12,33,45,21,-12,119
1956,13,33,44,21,-12,119
1956,14,39,44,21,-12,119
1956,15,39,43,21,-12,119
1956,16,39,43,22,-12,119
1956,17,44,42,22,-12,119
1956,18,44,42,22,-12,119
1956,19,44,41,22,-12,119
1956,20,44,41,22,-12,119
1956,21,39,40,22,-12,119
1956,22,33,39,22,-12,119
1956,23,28,39,22,-12,119
1957,0,17,-16,-9,17,114
1957,1,17,-15,-9,16,114
1957,2,28,-12,-8,16,114
1957,3,28,-9,-8,16,114
1957,4,17,-7,-8,16,114
1957,5,17,-5,-7,16,114
1957,6,17,-2,-7,16,114
1957,7,17,0,-7,16,114
1957,8,11,2,-6,16,114
1957,9,17,5,-6,16,114
1957,10,17,7,-5,16,114
1957,11,11,9,-5,16,114
1957,12,22,12,-4,16,114
1957,13,22,14,-4,16,114
1957,14,22,16,-4,16,114
1957,15,22,17,-3,16,114
1957,16,22,18,-3,16,114
1957,17,22,19,-3,16,114
1957,18,17,19,-3,16,114
1957,19,11,19,-3,16,114
1957,20,11,18,-3,16,114
1957,21,6,17,-3,16,114
1957,22,-17,16,-3,16,114
1957,23,-28,14,-3,16,114
1958,0,-39,-61,-20,29,122
1958,1,-39,-61,-20,29,122
1958,2,-39,-61,-20,29,122
1958,3,-44,-60,-20,29,122
1958,4,-50,-60,-20,29,122
1958,5,-50,-59,-20,29,122
1958,6,-56,-58,-21,29,122
1958,7,-50,-57,-21,29,122
1958,8,-61,-56,-21,29,122
1958,9,-56,-55,-21,29,122
1958,10,-44,-53,-21,29,122
1958,11,-50,-52,-21,29,122
1958,12,-50,-50,-21,29,122
1958,13,-44,-48,-21,28,122
1958,14,-28,-46,-21,28,122
1958,15,-17,-43,-21,28,122
1958,16,6,-40,-21,28,122
1958,17,0,-38,-21,28,122
1958,18,6,-36,-21,28,122
1958,19,6,-34,-21,28,122
1958,20,11,-33,-22,28,122
1958,21,11,-31,-22,28,122
1958,22,0,-30,-22,28,122
1958,23,0,-28,-22,28,122
1959,0,17,-5,-38,-14,110
1959,1,17,-4,-38,-14,110
1959,2,11,-3,-37,-13,110
1959,3,11,-1,-36,-13,110
1959,4,11,0,-36,-13,110
1959,5,11,2,-35,-13,110
1959,6,6,4,-34,-13,110
1959,7,11,6,-34,-13,110
1959,8,6,7,-33,-13,110
1959,9,6,9,-33,-13,111
1959,10,6,10,-32,-13,111
1959,11,6,12,-31,-13,111
1959,12,17,14,-31,-13,111
1959,13,17,15,-30,-13,111
1959,14,28,17,-30,-13,111
1959,15,22,17,-29,-12,111
1959,16,39,19,-28,-12,111
1959,17,39,19,-28,-12,111
1959,18,44,20,-27,-12,111
1959,19,44,20,-26,-12,111
1959,20,44,20,-26,-12,111
1959,21,33,20,-25,-12,111
1959,22,28,20,-25,-12,111
1959,23,22,21,-24,-12,111
1960,0,11,-34,-4,15,125
1960,1,6,-32,-4,15,125
1960,2,0,-30,-4,15,125
1960,3,-22,-30,-4,15,125
1960,4,-22,-29,-4,15,125
1960,5,-17,-28,-4,15,125
1960,6,-11,-26,-4,15,125
1960,7,-11,-24,-4,15,125
1960,8,-6,-21,-4,15,125
1960,9,-6,-19,-4,15,125
1960,10,0,-16,-4,15,125
1960,11,6,-13,-4,15,125
1960,12,6,-10,-4,15,125
1960,13,6,-7,-4,15,125
1960,14,6,-5,-4,15,125
1960,15,11,-2,-4,15,125
1960,16,11,-1,-4,15,125
1960,17,17,0,-4,15,125
1960,18,17,2,-4,15,125
1960,19,6,2,-4,14,125
1960,20,6,1,-4,14,125
1960,21,6,1,-4,14,125
1960,22,6,1,-4,14,125
1960,23,6,1,-4,14,125
1961,0,39,35,13,-6,118
1961,1,28,35,13,-6,118
1961,2,28,35,13,-6,118
1961,3,17,34,14,-6,118
1961,4,17,34,14,-5,118
1961,5,0,32,14,-5,118
1961,6,-11,30,13,-5,118
1961,7,-6,29,13,-5,118
1961,8,-11,27,13,-5,118
1961,9,-11,25,13,-5,118
1961,10,-17,22,13,-5,118
1961,11,-22,20,13,-5,118
1961,12,-28,18,13,-5,118
1961,13,-17,16,13,-5,118
1961,14,0,15,13,-5,118
1961,15,39,15,13,-4,118
1961,16,39,16,13,-4,118
1961,17,61,17,13,-4,118
1961,18,83,18,13,-4,118
1961,19,72,19,13,-4,118
1961,20,83,21,13,-4,118
1961,21,78,22,14,-4,118
1961,22,72,24,14,-3,118
1961,23,56,25,14,-3,118
1962,0,-44,-61,-4,-6,117
1962,1,-44,-60,-4,-6,117
1962,2,-44,-60,-5,-6,117
1962,3,-50,-59,-5,-6,117
1962,4,-50,-59,-5,-6,117
1962,5,-56,-58,-6,-6,117
1962,6,-56,-57,-6,-6,117
1962,7,-56,-56,-6,-6,117
1962,8,-67,-56,-7,-6,117
1962,9,-67,-55,-7,-6,117
1962,10,-72,-55,-8,-6,117
1962,11,-78,-55,-8,-6,117
1962,12,-72,-54,-9,-6,117
1962,13,-67,-54,-10,-6,117
1962,14,-44,-53,-10,-6,117
1962,15,-28,-51,-10,-6,117
1962,16,-11,-49,-11,-6,117
1962,17,-6,-48,-11,-6,117
1962,18,0,-46,-11,-6,117
1962,19,6,-44,-12,-6,117
1962,20,11,-42,-12,-6,117
1962,21,11,-40,-13,-6,117
1962,22,0,-38,-13,-6,117
1962,23,-6,-37,-14,-6,117
1963,0,22,36,20,-10,109
1963,1,22,35,20,-10,109
1963,2,22,34,21,-10,109
1963,3,17,33,21,-10,109
1963,4,17,32,21,-10,109
1963,5,17,31,21,-9,109
1963,6,17,30,21,-9,109
1963,7,17,29,21,-9,109
1963,8,17,28,21,-9,109
1963,9,22,27,21,-9,109
1963,10,28,27,21,-9,109
1963,11,28,27,22,-9,109
1963,12,22,27,22,-9,109
1963,13,22,26,22,-8,109
1963,14,22,26,22,-8,109
1963,15,28,25,22,-8,109
1963,16,28,25,22,-8,109
1963,17,39,24,22,-8,109
1963,18,44,25,22,-8,109
1963,19,39,25,22,-8,109
1963,20,33,25,22,-8,109
1963,21,28,25,22,-8,109
1963,22,28,25,23,-7,109
1963,23,22,25,23,-7,109
1964,0,-67,-56,11,-15,113
1964,1,-61,-58,10,-15,113
1964,2,-61,-60,10,-15,113
1964,3,-61,-62,9,-16,113
1964,4,-72,-64,9,-16,113
1964,5,-67,-65,8,-16,113
1964,6,-72,-67,8,-16,113
1964,7,-67,-68,8,-16,113
1964,8,-72,-69,7,-16,113
1964,9,-67,-69,7,-16,113
1964,10,-67,-70,6,-16,113
1964,11,-67,-70,6,-17,113
1964,12,-67,-70,5,-17,113
1964,13,-61,-69,5,-17,113
1964,14,-61,-68,4,-17,113
1964,15,-61,-68,4,-17,113
1964,16,-61,-67,3,-17,113
1964,17,-61,-67,3,-17,113
1964,18,-61,-66,2,-17,113
1964,19,-61,-66,1,-17,113
1964,20,-67,-66,0,-17,113
1964,21,-72,-66,-0,-18,113
1964,22,-72,-66,-1,-18,113
1964,23,-83,-66,-2,-18,113
1965,0,6,-3,28,24,118
1965,1,0,-2,28,24,118
1965,2,6,-1,27,24,118
1965,3,0,0,27,24,118
1965,4,6,2,27,24,118
1965,5,6,3,27,24,118
1965,6,0,3,27,23,118
1965,7,-11,3,26,23,118
1965,8,-11,3,26,23,118
1965,9,-11,3,25,23,118
1965,10,-17,3,25,23,118
1965,11,-33,1,25,23,118
1965,12,-39,0,24,23,118
1965,13,-39,-1,24,23,118
1965,14,-20,-2,23,22,118
1965,15,0,-2,23,22,118
1965,16,11,-2,23,22,118
1965,17,17,-2,22,22,118
1965,18,17,-2,22,22,118
1965,19,22,-1,22,22,118
1965,20,22,-1,21,22,118
1965,21,28,-0,21,22,118
1965,22,33,0,21,22,118
1965,23,33,1,21,22,118
1966,0,-56,-64,2,,
1966,1,-61,-65,1,,
1966,2,-67,-66,1,,
1966,3,-72,-67,-0,,
1966,4,-78,-68,-1,,
1966,5,-89,-68,-2,,
1966,6,-89,-69,-3,,
1966,7,-89,-70,-4,,
1966,8,-94,-70,-5,,
1966,9,-100,-71,-6,,
1966,10,-100,-71,-6,,
1966,11,-100,-71,-7,,
1966,12,-106,-72,-8,,
1966,13,-94,-72,-9,,
1966,14,-83,-72,-10,,
1966,15,-67,-71,-11,,
1966,16,-61,-71,-12,,
1966,17,-44,-71,-12,,
1966,18,-39,-71,-13,,
1966,19,-33,-70,-14,,
1966,20,-22,-70,-14,,
1966,21,-17,-69,-14,,
1966,22,-6,-67,-15,,
1966,23,-6,-66,-15,,
1967,0,0,,,,
1967,1,4,,,,
1967,2,,,,,
1967,3,11,,,,
1967,4,7,,,,
1967,5,,,,,
1967,6,0,,,,
1967,7,-2,,,,
1967,8,,,,,
1967,9,-6,,,,
1967,10,-6,,,,
1967,11,,,,,
1967,12,-6,,,,
1967,13,3,,,,
1967,14,,,,,
1967,15,22,,,,
1967,16,35,,,,
1967,17,,,,,
1967,18,61,,,,
1967,19,57,,,,
1967,20,,,,,
1967,21,50,,,,
1967,22,48,,,,
1967,23,,,,,
1968,0,-89,-117,-108,-21,
1968,1,-94,-116,-108,-21,
1968,2,-94,-114,-108,-21,
1968,3,-100,-113,-108,-22,
1968,4,-100,-111,-108,-22,
1968,5,-100,-109,-108,-22,
1968,6,-111,-107,-108,-22,
1968,7,-117,-106,-108,-23,
1968,8,-117,-104,-108,-23,
1968,9,-111,-102,-108,-23,
1968,10,-117,-100,-109,-23,
1968,11,-122,-99,-109,-24,
1968,12,-111,-97,-109,-24,
1968,13,-100,-95,-109,-24,
1968,14,-78,-92,-109,-24,
1968,15,-44,-89,-109,-25,
1968,16,-22,-86,-108,-25,
1968,17,-11,-83,-108,-25,
1968,18,-6,-81,-108,-25,
1968,19,-6,-79,-108,-25,
1968,20,-6,-77,-108,-25,
1968,21,-11,-76,-107,-25,
1968,22,-17,-73,-107,-25,
1968,23,-28,-71,-107,-26,
1969,0,-11,-30,-21,-13,115
1969,1,-11,-29,-21,-13,115
1969,2,-17,-29,-21,-13,115
1969,3,-17,-28,-21,-13,115
1969,4,-22,-27,-21,-13,115
1969,5,-28,-26,-21,-13,115
1969,6,-28,-24,-21,-14,115
1969,7,-33,-23,-21,-14,115
1969,8,-33,-23,-20,-14,115
1969,9,-39,-22,-20,-14,115
1969,10,-28,-21,-20,-14,115
1969,11,-28,-20,-20,-14,115
1969,12,-28,-19,-20,-14,115
1969,13,-28,-18,-20,-15,115
1969,14,-28,-17,-20,-15,115
1969,15,-17,-17,-20,-15,115
1969,16,-11,-17,-20,-15,115
1969,17,0,-16,-20,-15,115
1969,18,6,-16,-20,-15,115
1969,19,11,-16,-20,-15,115
1969,20,11,-16,-20,-15,115
1969,21,11,-16,-20,-16,115
1969,22,6,-15,-20,-16,115
1969,23,6,-15,-20,-16,115
1970,0,-28,-40,-67,,
1970,1,-39,-39,-67,,
1970,2,-56,-39,-67,,
1970,3,-61,-40,-68,,
1970,4,-50,-40,-68,,
1970,5,-39,-39,-68,,
1970,6,-44,-39,-68,,
1970,7,-44,-39,-68,,
1970,8,-61,-39,-69,,
1970,9,-61,-39,-69,,
1970,10,-72,-40,-69,,
1970,11,-78,-41,-70,,
1970,12,-83,-42,-70,,
1970,13,-44,-42,-70,,
1970,14,-33,-42,-70,,
1970,15,-22,-42,-71,,
1970,16,-11,-41,-71,,
1970,17,-6,-40,-71,,
1970,18,0,-40,-71,,
1970,19,0,-39,-71,,
1970,20,-6,-38,-71,,
1970,21,-11,-37,-71,,
1970,22,-17,-37,-71,,
1970,23,-22,-37,-72,,
1971,0,-11,,,,
1971,1,-20,,,,
1971,2,,,,,
1971,3,-39,,,,
1971,4,-48,,,,
1971,5,,,,,
1971,6,-67,,,,
1971,7,-69,,,,
1971,8,,,,,
1971,9,-72,,,,
1971,10,-76,,,,
1971,11,,,,,
1971,12,-83,,,,
1971,13,-78,,,,
1971,14,,,,,
1971,15,-67,,,,
1971,16,-59,,,,
1971,17,,,,,
1971,18,-44,,,,
1971,19,-42,,,,
1971,20,,,,,
1971,21,-39,,,,
1971,22,-39,,,,
1971,23,,,,,
1972,0,67,,,,
1972,1,71,,,,
1972,2,,,,,
1972,3,78,,,,
1972,4,76,,,,
1972,5,,,,,
1972,6,72,,,,
1972,7,78,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,91,,,,
1972,11,,,,,
1972,12,94,,,,
1972,13,94,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,100,,,,
1972,17,,,,,
1972,18,111,,,,
1972,19,111,,,,
1972,20,,,,,
1972,21,111,,,,
1972,22,111,,,,
1972,23,,,,,
