year,hour,obs,D1,D7,D30,D365
1952,3,172,167,162,143,120
1952,4,172,168,162,143,120
1952,5,178,170,163,143,120
1952,6,172,171,163,143,120
1952,7,161,172,163,144,120
1952,8,156,173,163,144,120
1952,9,156,174,164,144,120
1952,10,156,175,164,144,120
1952,11,172,176,164,144,120
1952,12,189,178,165,144,120
1952,13,194,180,166,144,120
1952,14,200,182,166,144,120
1952,15,206,184,167,144,120
1952,16,217,186,167,144,120
1952,17,233,188,168,145,120
1952,18,244,190,169,145,120
1952,19,250,192,169,145,120
1952,20,267,195,170,145,120
1952,21,261,197,171,145,120
1952,22,256,200,172,146,120
1952,23,256,202,173,146,120
1953,0,139,149,180,156,128
1953,1,139,148,180,156,128
1953,2,128,146,180,156,128
1953,3,106,143,179,156,128
1953,4,106,140,179,156,128
1953,5,100,138,178,156,128
1953,6,100,136,178,156,128
1953,7,100,134,178,156,128
1953,8,100,131,177,156,128
1953,9,106,129,177,156,128
1953,10,111,128,177,156,128
1953,11,111,127,176,156,128
1953,12,139,127,176,156,128
1953,13,144,127,176,156,128
1953,14,150,127,176,156,128
1953,15,178,128,176,156,128
1953,16,189,130,175,156,128
1953,17,206,133,175,156,128
1953,18,217,135,175,156,128
1953,19,178,137,175,156,128
1953,20,161,138,174,156,128
1953,21,194,141,174,156,128
1953,22,189,143,174,156,128
1953,23,133,143,173,156,128
1954,0,167,192,158,134,125
1954,1,167,190,158,134,125
1954,2,167,189,158,134,125
1954,3,178,188,159,134,125
1954,4,161,187,159,134,125
1954,5,156,185,159,134,125
1954,6,167,185,159,134,125
1954,7,156,184,159,135,125
1954,8,139,183,160,135,125
1954,9,139,182,160,135,125
1954,10,139,182,160,135,125
1954,11,139,181,160,135,125
1954,12,139,180,160,135,125
1954,13,144,179,160,135,125
1954,14,144,178,160,135,125
1954,15,150,176,160,135,125
1954,16,161,174,160,135,125
1954,17,156,171,161,135,125
1954,18,156,168,161,135,125
1954,19,150,164,161,135,125
1954,20,144,161,161,135,125
1954,21,144,157,161,135,125
1954,22,139,153,161,135,125
1954,23,139,152,161,135,125
1955,0,233,232,186,155,120
1955,1,228,231,186,155,120
1955,2,217,231,186,155,120
1955,3,211,230,187,155,120
1955,4,189,229,187,156,120
1955,5,183,228,187,156,120
1955,6,172,226,187,156,120
1955,7,172,225,187,156,120
1955,8,167,223,187,156,120
1955,9,156,221,187,156,120
1955,10,150,218,188,156,120
1955,11,161,216,188,156,120
1955,12,167,214,188,157,120
1955,13,183,212,188,157,120
1955,14,189,209,188,157,120
1955,15,211,207,188,157,120
1955,16,211,205,188,157,120
1955,17,206,204,188,157,120
1955,18,200,202,188,157,120
1955,19,200,200,188,157,120
1955,20,183,197,188,158,120
1955,21,178,194,188,158,120
1955,22,161,190,188,158,120
1955,23,161,187,188,158,120
1956,0,122,120,126,124,114
1956,1,122,120,126,124,114
1956,2,122,121,126,124,114
1956,3,117,121,126,124,114
1956,4,122,122,126,124,114
1956,5,122,122,126,124,114
1956,6,122,123,126,124,114
1956,7,122,124,126,124,114
1956,8,122,125,126,125,114
1956,9,122,126,126,125,114
1956,10,128,128,126,125,114
1956,11,122,128,126,125,114
1956,12,122,128,126,125,114
1956,13,128,128,126,125,114
1956,14,128,129,126,125,114
1956,15,128,129,126,125,114
1956,16,128,128,126,125,114
1956,17,128,128,126,125,114
1956,18,128,127,126,125,114
1956,19,128,126,125,125,114
1956,20,128,125,125,125,114
1956,21,128,125,125,125,114
1956,22,128,125,125,125,114
1956,23,128,125,125,125,114
1957,0,194,175,151,156,119
1957,1,194,177,152,156,119
1957,2,211,179,152,156,119
1957,3,194,180,153,156,119
1957,4,194,182,153,156,119
1957,5,194,183,153,156,119
1957,6,194,185,154,156,119
1957,7,183,186,154,157,119
1957,8,183,187,155,157,119
1957,9,189,188,156,157,119
1957,10,194,190,156,157,119
1957,11,200,191,157,157,119
1957,12,206,192,158,157,119
1957,13,217,194,158,157,119
1957,14,217,195,159,157,119
1957,15,233,198,160,157,119
1957,16,228,200,161,157,119
1957,17,250,203,162,157,119
1957,18,233,204,162,157,119
1957,19,239,206,163,157,119
1957,20,233,207,164,157,119
1957,21,244,209,165,157,119
1957,22,233,210,166,158,119
1957,23,228,212,167,158,119
1958,0,189,165,159,129,118
1958,1,172,165,159,129,118
1958,2,161,165,159,129,118
1958,3,150,164,159,129,118
1958,4,150,164,159,129,118
1958,5,144,163,159,129,118
1958,6,128,162,159,129,118
1958,7,122,161,158,129,118
1958,8,117,159,158,129,118
1958,9,111,158,158,129,118
1958,10,106,156,158,129,118
1958,11,117,155,157,129,118
1958,12,144,155,157,130,118
1958,13,161,156,157,130,118
1958,14,172,157,157,130,118
1958,15,178,158,158,130,118
1958,16,194,160,158,130,118
1958,17,200,161,158,130,118
1958,18,206,162,159,130,118
1958,19,222,163,159,131,118
1958,20,200,164,159,131,118
1958,21,194,164,160,131,118
1958,22,172,163,160,131,118
1958,23,167,162,160,131,118
1959,0,161,155,181,148,113
1959,1,161,156,181,148,113
1959,2,156,157,181,148,113
1959,3,161,158,181,148,113
1959,4,167,159,181,148,113
1959,5,167,160,181,148,113
1959,6,172,162,181,148,113
1959,7,167,164,181,148,113
1959,8,161,166,182,148,113
1959,9,161,167,182,148,113
1959,10,150,169,182,148,113
1959,11,167,170,182,148,113
1959,12,194,172,182,149,113
1959,13,200,174,182,149,113
1959,14,206,176,182,149,113
1959,15,222,178,182,149,113
1959,16,250,180,181,149,113
1959,17,256,182,181,149,113
1959,18,250,184,181,150,113
1959,19,239,186,181,150,113
1959,20,239,188,181,150,113
1959,21,228,191,181,150,113
1959,22,217,193,181,150,113
1959,23,211,194,181,151,113
1960,0,194,177,165,153,124
1960,1,183,178,165,153,124
1960,2,183,178,165,153,124
1960,3,183,180,165,153,124
1960,4,178,181,165,153,124
1960,5,172,182,165,153,124
1960,6,167,182,165,154,124
1960,7,167,183,165,154,124
1960,8,167,184,165,154,124
1960,9,156,185,165,154,124
1960,10,161,187,165,154,124
1960,11,167,188,165,154,124
1960,12,183,189,165,154,124
1960,13,211,191,165,154,124
1960,14,233,193,166,154,124
1960,15,244,195,166,154,124
1960,16,250,197,166,155,124
1960,17,228,197,166,155,124
1960,18,217,197,166,155,124
1960,19,200,195,166,155,124
1960,20,200,194,166,155,124
1960,21,189,193,166,155,124
1960,22,189,192,166,155,124
1960,23,172,191,166,155,124
1961,0,144,158,153,136,114
1961,1,144,157,153,136,114
1961,2,117,155,153,136,114
1961,3,100,152,153,136,114
1961,4,100,150,152,136,114
1961,5,94,147,152,136,114
1961,6,83,145,152,136,114
1961,7,83,142,152,136,114
1961,8,78,139,152,136,114
1961,9,72,136,152,136,114
1961,10,72,133,151,136,114
1961,11,72,129,151,136,114
1961,12,72,126,151,136,114
1961,13,72,122,151,135,114
1961,14,72,119,150,135,114
1961,15,72,115,150,135,114
1961,16,78,110,150,135,114
1961,17,78,106,149,135,114
1961,18,78,102,149,135,114
1961,19,83,98,148,135,114
1961,20,78,95,148,135,114
1961,21,78,92,147,135,114
1961,22,83,89,147,135,114
1961,23,78,87,146,135,114
1962,0,256,223,204,152,118
1962,1,239,224,204,153,118
1962,2,222,224,204,153,118
1962,3,200,223,203,153,118
1962,4,189,223,203,153,118
1962,5,183,222,203,153,118
1962,6,172,222,203,153,118
1962,7,167,221,203,153,118
1962,8,167,221,203,153,118
1962,9,156,220,203,153,118
1962,10,156,220,203,154,118
1962,11,150,218,202,154,118
1962,12,161,217,202,154,118
1962,13,167,216,202,154,118
1962,14,194,216,201,154,118
1962,15,206,214,201,154,118
1962,16,217,213,201,154,119
1962,17,222,211,201,154,119
1962,18,239,209,200,154,119
1962,19,222,207,200,154,119
1962,20,217,204,200,154,119
1962,21,206,202,200,154,119
1962,22,206,199,200,154,119
1962,23,189,196,200,154,119
1963,0,117,126,141,140,109
1963,1,117,126,141,140,109
1963,2,117,126,140,140,109
1963,3,106,126,140,140,109
1963,4,106,125,139,140,109
1963,5,89,124,139,140,109
1963,6,83,123,139,140,109
1963,7,89,122,138,140,109
1963,8,83,121,138,140,109
1963,9,72,120,137,140,109
1963,10,72,119,137,140,109
1963,11,100,119,137,140,109
1963,12,144,119,137,140,109
1963,13,178,120,137,140,109
1963,14,189,122,137,141,109
1963,15,211,124,137,141,109
1963,16,194,125,137,141,109
1963,17,183,127,137,141,109
1963,18,178,129,137,141,109
1963,19,183,131,137,141,109
1963,20,178,133,137,141,109
1963,21,172,134,137,141,109
1963,22,167,135,137,141,109
1963,23,156,137,137,141,109
1964,0,222,194,197,156,115
1964,1,217,194,197,156,115
1964,2,206,194,197,156,115
1964,3,189,194,197,156,115
1964,4,172,194,197,157,115
1964,5,167,193,196,157,115
1964,6,161,192,196,157,115
1964,7,156,192,196,157,115
1964,8,156,192,195,157,115
1964,9,183,193,195,157,115
1964,10,183,195,195,157,115
1964,11,189,196,195,158,115
1964,12,211,197,195,158,115
1964,13,211,198,195,158,115
1964,14,228,199,195,158,115
1964,15,239,200,195,158,115
1964,16,256,201,196,159,115
1964,17,267,203,196,159,115
1964,18,267,205,196,159,115
1964,19,278,208,196,159,115
1964,20,283,211,197,159,115
1964,21,272,214,197,160,115
1964,22,272,217,197,160,115
1964,23,244,218,198,160,115
1965,0,233,,,,
1965,1,228,,,,
1965,2,,,,,
1965,3,217,,,,
1965,4,209,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,196,,,,
1965,8,,,,,
1965,9,200,,,,
1965,10,211,,,,
1965,11,,,,,
1965,12,233,,,,
1965,13,241,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,260,,,,
1965,17,,,,,
1965,18,267,,,,
1965,19,256,,,,
1965,20,,,,,
1965,21,233,,,,
1965,22,226,,,,
1965,23,,,,,
1966,0,139,,,,
1966,1,139,,,,
1966,2,,,,,
1966,3,139,,,,
1966,4,143,,,,
1966,5,,,,,
1966,6,150,,,,
1966,7,152,,,,
1966,8,,,,,
1966,9,156,,,,
1966,10,165,,,,
1966,11,,,,,
1966,12,183,,,,
1966,13,189,,,,
1966,14,,,,,
1966,15,200,,,,
1966,16,204,,,,
1966,17,,,,,
1966,18,211,,,,
1966,19,196,,,,
1966,20,,,,,
1966,21,167,,,,
1966,22,163,,,,
1966,23,,,,,
1967,0,106,,,,
1967,1,108,,,,
1967,2,,,,,
1967,3,111,,,,
1967,4,104,,,,
1967,5,,,,,
1967,6,89,,,,
1967,7,89,,,,
1967,8,,,,,
1967,9,89,,,,
1967,10,91,,,,
1967,11,,,,,
1967,12,94,,,,
1967,13,105,,,,
1967,14,,,,,
1967,15,128,,,,
1967,16,146,,,,
1967,17,,,,,
1967,18,183,,,,
1967,19,163,,,,
1967,20,,,,,
1967,21,122,,,,
1967,22,115,,,,
1967,23,,,,,
1968,0,117,166,145,134,
1968,1,111,163,145,134,
1968,2,106,159,145,134,
1968,3,100,156,145,134,
1968,4,94,153,144,134,
1968,5,100,151,144,134,
1968,6,100,149,144,134,
1968,7,94,148,144,134,
1968,8,78,146,144,134,
1968,9,67,144,143,134,
1968,10,67,142,143,134,
1968,11,89,141,143,134,
1968,12,111,139,143,134,
1968,13,128,137,143,134,
1968,14,133,135,143,134,
1968,15,133,133,143,134,
1968,16,139,131,143,134,
1968,17,133,128,143,134,
1968,18,128,125,143,134,
1968,19,128,121,142,134,
1968,20,117,117,142,134,
1968,21,117,114,142,134,
1968,22,106,111,142,134,
1968,23,100,108,142,134,
1969,0,150,161,150,151,118
1969,1,139,161,150,151,118
1969,2,156,160,150,151,118
1969,3,150,160,150,151,118
1969,4,150,160,150,151,118
1969,5,139,159,150,151,118
1969,6,122,157,150,151,118
1969,7,117,156,150,151,118
1969,8,100,154,150,151,118
1969,9,89,151,149,151,118
1969,10,89,150,149,151,118
1969,11,111,149,149,151,118
1969,12,128,149,149,151,118
1969,13,139,149,148,150,118
1969,14,150,148,148,150,118
1969,15,167,149,149,150,118
1969,16,156,148,148,150,118
1969,17,156,147,148,150,118
1969,18,150,145,148,150,118
1969,19,150,143,148,150,118
1969,20,150,141,148,150,118
1969,21,144,140,148,150,118
1969,22,144,138,148,150,118
1969,23,139,137,148,150,118
1970,0,200,180,189,177,
1970,1,189,182,189,177,
1970,2,189,184,190,177,
1970,3,200,187,190,177,
1970,4,194,189,190,177,
1970,5,183,191,190,177,
1970,6,183,193,191,177,
1970,7,167,194,191,177,
1970,8,156,195,191,177,
1970,9,150,195,191,177,
1970,10,133,194,191,177,
1970,11,161,194,191,177,
1970,12,172,195,191,177,
1970,13,183,195,191,177,
1970,14,189,195,191,177,
1970,15,178,193,190,177,
1970,16,183,191,190,177,
1970,17,189,190,190,177,
1970,18,189,188,189,177,
1970,19,200,186,189,177,
1970,20,200,184,188,177,
1970,21,206,183,187,177,
1970,22,200,183,187,178,
1970,23,183,182,186,178,
1971,0,217,,,,
1971,1,208,,,,
1971,2,,,,,
1971,3,189,,,,
1971,4,182,,,,
1971,5,,,,,
1971,6,167,,,,
1971,7,159,,,,
1971,8,,,,,
1971,9,144,,,,
1971,10,150,,,,
1971,11,,,,,
1971,12,161,,,,
1971,13,170,,,,
1971,14,,,,,
1971,15,189,,,,
1971,16,191,,,,
1971,17,,,,,
1971,18,194,,,,
1971,19,198,,,,
1971,20,,,,,
1971,21,206,,,,
1971,22,202,,,,
1971,23,,,,,
1972,0,139,,,,
1972,1,132,,,,
1972,2,,,,,
1972,3,117,,,,
1972,4,109,,,,
1972,5,,,,,
1972,6,94,,,,
1972,7,90,,,,
1972,8,,,,,
1972,9,83,,,,
1972,10,98,,,,
1972,11,,,,,
1972,12,128,,,,
1972,13,139,,,,
1972,14,,,,,
1972,15,161,,,,
1972,16,167,,,,
1972,17,,,,,
1972,18,178,,,,
1972,19,172,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,155,,,,
1972,23,,,,,
