year,hour,obs,D1,D7,D30,D365
1954,2,-6,6,1,23,120
1954,3,-11,5,1,23,120
1954,4,-17,4,0,23,120
1954,5,-17,3,0,23,120
1954,6,-17,2,-0,23,120
1954,7,-28,0,-1,23,120
1954,8,-28,-1,-1,23,120
1954,9,-33,-2,-2,23,120
1954,10,-33,-2,-2,23,120
1954,11,-33,-3,-2,23,120
1954,12,-28,-4,-2,22,120
1954,13,-22,-4,-3,22,120
1954,14,6,-4,-3,22,120
1954,15,33,-2,-3,22,120
1954,16,39,-1,-3,22,120
1954,17,44,-0,-3,22,120
1954,18,50,1,-3,22,120
1954,19,56,2,-4,22,120
1954,20,50,2,-4,22,120
1954,21,44,3,-4,22,120
1954,22,33,4,-4,22,120
1954,23,22,4,-4,22,120
1955,0,33,54,-40,1,121
1955,1,28,54,-40,1,121
1955,2,22,54,-40,1,121
1955,3,17,54,-40,1,121
1955,4,22,54,-39,1,121
1955,5,17,54,-39,1,121
1955,6,11,54,-39,1,121
1955,7,6,53,-39,1,121
1955,8,-11,51,-39,1,121
1955,9,-22,50,-40,1,121
1955,10,-28,48,-40,1,121
1955,11,-33,45,-40,1,121
1955,12,-39,40,-40,1,121
1955,13,-39,34,-40,1,121
1955,14,-33,29,-41,1,121
1955,15,-17,24,-41,1,121
1955,16,-6,20,-41,1,121
1955,17,6,16,-41,1,121
1955,18,6,13,-41,1,121
1955,19,11,10,-41,1,121
1955,20,11,7,-41,1,121
1955,21,11,4,-41,0,121
1955,22,6,1,-40,0,121
1955,23,6,-1,-40,0,121
1956,0,28,53,48,56,114
1956,1,17,51,48,56,114
1956,2,11,49,48,55,114
1956,3,11,47,48,55,114
1956,4,6,45,49,55,114
1956,5,0,42,49,55,114
1956,6,-6,40,49,55,114
1956,7,-11,36,49,55,114
1956,8,-11,33,49,55,114
1956,9,-17,30,49,55,114
1956,10,-11,27,49,55,114
1956,11,-11,25,50,54,114
1956,12,-11,23,50,54,114
1956,13,0,21,50,54,114
1956,14,11,19,50,54,114
1956,15,11,18,50,54,114
1956,16,17,16,50,54,114
1956,17,22,15,50,54,114
1956,18,22,14,50,54,114
1956,19,22,12,50,54,114
1956,20,28,11,50,54,114
1956,21,17,10,50,54,114
1956,22,17,9,50,54,114
1956,23,11,7,50,54,114
1957,0,33,34,88,48,121
1957,1,28,33,88,48,121
1957,2,28,32,87,48,121
1957,3,44,32,87,48,121
1957,4,56,33,87,48,121
1957,5,61,34,87,48,121
1957,6,72,36,87,48,121
1957,7,72,38,87,48,121
1957,8,78,41,87,48,121
1957,9,83,44,87,48,121
1957,10,83,46,87,49,121
1957,11,83,49,87,49,121
1957,12,89,53,87,49,121
1957,13,89,56,87,49,121
1957,14,100,60,87,49,121
1957,15,106,63,86,49,121
1957,16,111,67,86,49,121
1957,17,117,70,86,49,121
1957,18,122,73,86,49,121
1957,19,117,75,86,49,121
1957,20,117,77,86,50,121
1957,21,117,79,86,50,122
1957,22,111,81,86,50,122
1957,23,89,84,86,50,122
1958,0,-72,-72,-21,-7,111
1958,1,-78,-75,-21,-7,111
1958,2,-83,-77,-22,-8,111
1958,3,-83,-79,-22,-8,111
1958,4,-89,-81,-23,-8,111
1958,5,-83,-81,-23,-8,111
1958,6,-89,-82,-24,-8,111
1958,7,-89,-83,-24,-9,111
1958,8,-94,-83,-25,-9,111
1958,9,-94,-83,-25,-9,111
1958,10,-100,-84,-26,-9,111
1958,11,-94,-83,-26,-10,111
1958,12,-94,-83,-27,-10,111
1958,13,-89,-83,-27,-10,111
1958,14,-72,-81,-28,-10,111
1958,15,-56,-80,-28,-11,111
1958,16,-33,-77,-28,-11,111
1958,17,-17,-75,-29,-11,111
1958,18,-11,-72,-29,-11,111
1958,19,6,-69,-30,-11,111
1958,20,-6,-67,-30,-12,111
1958,21,-6,-65,-30,-12,111
1958,22,-17,-63,-31,-12,111
1958,23,-22,-61,-31,-12,111
1959,0,44,12,-21,40,123
1959,1,39,14,-21,40,123
1959,2,33,15,-21,40,123
1959,3,33,17,-21,40,123
1959,4,33,19,-22,40,123
1959,5,28,20,-22,40,123
1959,6,28,21,-22,40,123
1959,7,28,22,-22,40,123
1959,8,22,23,-22,40,123
1959,9,22,24,-22,40,123
1959,10,22,25,-22,40,123
1959,11,22,26,-22,40,123
1959,12,22,27,-22,40,123
1959,13,33,28,-22,40,123
1959,14,33,29,-22,40,124
1959,15,33,30,-22,40,124
1959,16,39,31,-22,40,124
1959,17,39,31,-22,40,124
1959,18,44,32,-22,40,124
1959,19,39,32,-22,40,124
1959,20,44,33,-22,40,124
1959,21,44,33,-22,40,124
1959,22,44,34,-21,40,124
1959,23,44,34,-21,40,124
1960,0,17,9,-27,13,119
1960,1,11,10,-26,13,119
1960,2,6,9,-26,13,119
1960,3,11,9,-26,13,119
1960,4,0,9,-26,13,119
1960,5,6,9,-26,13,119
1960,6,0,9,-26,13,119
1960,7,-6,9,-26,13,119
1960,8,0,9,-25,12,119
1960,9,0,10,-25,12,119
1960,10,0,10,-25,12,118
1960,11,-6,10,-25,12,118
1960,12,-17,10,-25,12,118
1960,13,6,10,-25,12,118
1960,14,17,11,-24,12,118
1960,15,28,12,-24,12,118
1960,16,33,13,-24,12,118
1960,17,61,14,-24,12,118
1960,18,72,16,-23,12,118
1960,19,67,17,-23,11,118
1960,20,72,19,-22,11,118
1960,21,61,20,-22,11,118
1960,22,44,21,-22,11,118
1960,23,44,22,-21,11,118
1961,0,0,-27,9,24,117
1961,1,-6,-26,9,24,117
1961,2,-11,-25,9,24,117
1961,3,-6,-24,8,24,117
1961,4,-6,-23,8,24,117
1961,5,-11,-22,8,24,117
1961,6,-11,-21,8,24,117
1961,7,-11,-19,7,24,117
1961,8,-11,-17,7,23,117
1961,9,-11,-15,7,23,117
1961,10,-11,-13,7,23,117
1961,11,-11,-11,7,23,117
1961,12,-11,-9,7,23,117
1961,13,-11,-7,6,23,117
1961,14,-11,-6,6,23,117
1961,15,-6,-6,6,23,117
1961,16,0,-6,6,23,117
1961,17,11,-5,6,22,117
1961,18,17,-5,5,22,117
1961,19,17,-4,5,22,117
1961,20,17,-4,5,22,117
1961,21,11,-3,5,22,117
1961,22,6,-3,5,22,117
1961,23,0,-3,4,22,117
1962,0,17,-22,-5,15,109
1962,1,17,-20,-6,15,109
1962,2,22,-18,-6,15,109
1962,3,17,-16,-6,15,109
1962,4,17,-14,-6,15,109
1962,5,22,-11,-6,15,109
1962,6,17,-9,-6,15,109
1962,7,17,-6,-6,15,109
1962,8,22,-4,-5,15,109
1962,9,22,-1,-5,15,109
1962,10,22,1,-5,15,109
1962,11,11,3,-5,15,109
1962,12,11,5,-5,15,109
1962,13,17,7,-5,15,109
1962,14,28,9,-5,15,109
1962,15,44,11,-5,15,109
1962,16,56,14,-5,15,109
1962,17,56,16,-5,15,109
1962,18,61,19,-5,15,109
1962,19,56,23,-5,15,109
1962,20,50,25,-5,15,109
1962,21,44,27,-5,15,109
1962,22,28,29,-5,15,109
1962,23,17,29,-5,15,109
1963,0,6,3,-37,9,113
1963,1,6,4,-37,9,113
1963,2,0,4,-36,9,113
1963,3,-11,3,-36,9,113
1963,4,-22,2,-36,9,113
1963,5,-17,1,-36,9,113
1963,6,-17,1,-36,9,113
1963,7,-17,0,-36,9,113
1963,8,-17,-1,-36,9,113
1963,9,-17,-1,-35,9,113
1963,10,-22,-2,-35,9,113
1963,11,-28,-2,-35,8,113
1963,12,-28,-3,-35,8,113
1963,13,-22,-4,-35,8,113
1963,14,-11,-4,-34,8,113
1963,15,0,-4,-34,8,113
1963,16,17,-4,-34,8,113
1963,17,33,-3,-33,8,113
1963,18,33,-3,-33,8,113
1963,19,39,-2,-33,8,113
1963,20,44,-1,-32,8,113
1963,21,39,0,-32,8,113
1963,22,17,0,-31,8,113
1963,23,17,1,-31,8,113
1964,0,94,103,18,34,116
1964,1,78,102,19,34,116
1964,2,94,102,20,34,116
1964,3,78,102,21,34,116
1964,4,72,101,22,34,116
1964,5,56,99,23,34,116
1964,6,78,98,24,34,117
1964,7,89,98,25,34,117
1964,8,94,97,26,34,117
1964,9,94,98,27,34,117
1964,10,106,98,28,34,117
1964,11,106,98,29,34,117
1964,12,106,99,30,34,117
1964,13,100,99,31,34,117
1964,14,100,99,32,33,117
1964,15,106,99,33,33,117
1964,16,106,98,34,33,117
1964,17,106,97,34,33,117
1964,18,106,96,35,33,117
1964,19,106,95,36,33,117
1964,20,106,95,36,33,117
1964,21,106,95,37,33,117
1964,22,111,96,38,33,117
1964,23,100,96,38,33,117
1965,0,89,,,,
1965,1,93,,,,
1965,2,,,,,
1965,3,100,,,,
1965,4,80,,,,
1965,5,,,,,
1965,6,39,,,,
1965,7,30,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,11,,,,
1965,11,,,,,
1965,12,11,,,,
1965,13,11,,,,
1965,14,,,,,
1965,15,11,,,,
1965,16,13,,,,
1965,17,,,,,
1965,18,17,,,,
1965,19,4,,,,
1965,20,,,,,
1965,21,-22,,,,
1965,22,-28,,,,
1965,23,,,,,
1966,0,-22,,,,
1966,1,-24,,,,
1966,2,,,,,
1966,3,-28,,,,
1966,4,-28,,,,
1966,5,,,,,
1966,6,-28,,,,
1966,7,-32,,,,
1966,8,,,,,
1966,9,-39,,,,
1966,10,-37,,,,
1966,11,,,,,
1966,12,-33,,,,
1966,13,-28,,,,
1966,14,,,,,
1966,15,-17,,,,
1966,16,-15,,,,
1966,17,,,,,
1966,18,-11,,,,
1966,19,-7,,,,
1966,20,,,,,
1966,21,0,,,,
1966,22,-4,,,,
1966,23,,,,,
1967,0,56,-2,39,35,
1967,1,56,1,39,35,
1967,2,56,5,39,35,
1967,3,56,8,39,35,
1967,4,33,11,39,35,
1967,5,33,13,39,35,
1967,6,39,16,38,35,
1967,7,39,19,38,35,
1967,8,44,22,38,35,
1967,9,44,25,38,35,
1967,10,44,28,38,35,
1967,11,44,33,38,35,
1967,12,33,37,38,35,
1967,13,33,40,38,35,
1967,14,44,43,38,35,
1967,15,33,43,37,35,
1967,16,28,43,37,35,
1967,17,28,43,36,35,
1967,18,28,43,35,35,
1967,19,22,42,35,35,
1967,20,17,40,34,34,
1967,21,11,39,33,34,
1967,22,0,37,33,34,
1967,23,-6,34,32,34,
1968,0,-89,-70,11,23,113
1968,1,-94,-73,10,22,113
1968,2,-94,-75,10,22,113
1968,3,-94,-77,9,22,113
1968,4,-100,-80,8,22,113
1968,5,-100,-82,8,22,113
1968,6,-106,-83,7,21,113
1968,7,-106,-85,6,21,113
1968,8,-106,-87,6,21,113
1968,9,-106,-88,5,21,113
1968,10,-111,-89,4,21,113
1968,11,-111,-90,4,20,113
1968,12,-111,-92,3,20,113
1968,13,-106,-93,2,20,113
1968,14,-100,-93,2,20,113
1968,15,-94,-94,1,20,113
1968,16,-83,-94,0,19,113
1968,17,-78,-94,-0,19,113
1968,18,-72,-94,-1,19,113
1968,19,-67,-94,-2,19,113
1968,20,-61,-93,-2,19,113
1968,21,-56,-92,-3,18,113
1968,22,-56,-91,-3,18,113
1968,23,-61,-90,-4,18,113
1969,0,-17,,,,
1969,1,-13,,,,
1969,2,,,,,
1969,3,-6,,,,
1969,4,-2,,,,
1969,5,,,,,
1969,6,6,,,,
1969,7,6,,,,
1969,8,,,,,
1969,9,6,,,,
1969,10,10,,,,
1969,11,,,,,
1969,12,17,,,,
1969,13,24,,,,
1969,14,,,,,
1969,15,39,,,,
1969,16,46,,,,
1969,17,,,,,
1969,18,61,,,,
1969,19,54,,,,
1969,20,,,,,
1969,21,39,,,,
1969,22,28,,,,
1969,23,,,,,
1970,0,-6,1,18,39,126
1970,1,-11,1,18,39,126
1970,2,-11,0,18,39,126
1970,3,-11,-0,18,39,126
1970,4,-6,-0,18,39,126
1970,5,0,-0,18,39,126
1970,6,-6,-1,18,39,126
1970,7,-11,-1,18,39,126
1970,8,-17,-2,17,39,126
1970,9,-22,-3,17,39,126
1970,10,-22,-3,17,39,126
1970,11,-28,-4,17,39,126
1970,12,-39,-6,16,39,126
1970,13,-39,-8,16,39,126
1970,14,-33,-9,16,39,126
1970,15,-11,-9,15,39,126
1970,16,0,-10,15,39,126
1970,17,11,-9,15,39,126
1970,18,17,-9,14,39,126
1970,19,17,-9,14,38,126
1970,20,11,-9,13,38,126
1970,21,11,-8,13,38,126
1970,22,0,-9,12,38,126
1970,23,-6,-9,11,38,126
1971,0,33,,,,
1971,1,37,,,,
1971,2,,,,,
1971,3,44,,,,
1971,4,52,,,,
1971,5,,,,,
1971,6,67,,,,
1971,7,72,,,,
1971,8,,,,,
1971,9,83,,,,
1971,10,85,,,,
1971,11,,,,,
1971,12,89,,,,
1971,13,87,,,,
1971,14,,,,,
1971,15,83,,,,
1971,16,87,,,,
1971,17,,,,,
1971,18,94,,,,
1971,19,98,,,,
1971,20,,,,,
1971,21,106,,,,
1971,22,98,,,,
1971,23,,,,,
1972,0,61,,,,
1972,1,55,,,,
1972,2,,,,,
1972,3,44,,,,
1972,4,40,,,,
1972,5,,,,,
1972,6,33,,,,
1972,7,29,,,,
1972,8,,,,,
1972,9,22,,,,
1972,10,26,,,,
1972,11,,,,,
1972,12,33,,,,
1972,13,35,,,,
1972,14,,,,,
1972,15,39,,,,
1972,16,41,,,,
1972,17,,,,,
1972,18,44,,,,
1972,19,46,,,,
1972,20,,,,,
1972,21,50,,,,
1972,22,52,,,,
1972,23,,,,,
