year,hour,obs,D1,D7,D30,D365
1961,16,78,52,58,40,117
1961,17,89,53,58,40,117
1961,18,100,54,57,40,117
1961,19,106,55,57,40,117
1961,20,106,56,57,40,117
1961,21,111,58,57,40,117
1961,22,106,59,57,40,117
1961,23,94,60,57,40,117
1962,0,50,43,80,52,117
1962,1,39,42,80,52,117
1962,2,33,41,80,52,117
1962,3,28,41,80,53,117
1962,4,17,40,79,53,117
1962,5,11,39,79,53,117
1962,6,11,38,79,53,117
1962,7,6,38,79,53,117
1962,8,0,37,78,53,117
1962,9,-6,36,78,53,117
1962,10,-6,35,78,53,117
1962,11,0,34,77,53,117
1962,12,33,35,77,53,117
1962,13,44,35,77,53,117
1962,14,56,36,77,53,117
1962,15,67,37,76,53,117
1962,16,78,38,76,53,117
1962,17,83,39,76,53,117
1962,18,78,39,75,53,117
1962,19,83,40,75,53,117
1962,20,94,41,74,53,117
1962,21,72,41,74,53,117
1962,22,61,41,73,54,117
1962,23,50,41,73,54,117
1963,0,67,125,106,61,109
1963,1,61,122,106,61,109
1963,2,61,119,106,61,109
1963,3,61,117,105,61,109
1963,4,67,114,105,61,109
1963,5,67,112,105,61,109
1963,6,67,108,105,61,109
1963,7,67,104,105,61,109
1963,8,67,101,105,61,109
1963,9,67,98,105,61,109
1963,10,67,96,105,61,109
1963,11,61,93,105,61,109
1963,12,56,91,105,61,109
1963,13,78,89,104,61,109
1963,14,89,86,104,61,109
1963,15,106,84,104,62,109
1963,16,128,83,104,62,109
1963,17,200,85,104,62,109
1963,18,189,87,104,62,109
1963,19,183,90,103,62,109
1963,20,167,93,103,62,109
1963,21,133,94,103,63,109
1963,22,111,95,102,63,109
1963,23,83,96,102,63,109
1964,0,50,86,36,43,115
1964,1,44,86,36,43,115
1964,2,39,86,36,43,115
1964,3,33,86,36,43,115
1964,4,22,85,36,42,115
1964,5,17,84,36,42,115
1964,6,11,82,36,42,115
1964,7,6,81,36,42,115
1964,8,0,79,36,42,115
1964,9,0,76,36,42,115
1964,10,0,74,35,42,115
1964,11,-6,71,35,42,115
1964,12,0,68,35,42,115
1964,13,6,65,35,42,115
1964,14,17,62,35,42,115
1964,15,28,59,34,42,115
1964,16,44,54,34,42,115
1964,17,50,49,34,41,115
1964,18,61,44,34,41,115
1964,19,61,39,34,41,115
1964,20,67,34,34,41,115
1964,21,67,32,34,41,115
1964,22,67,31,34,41,115
1964,23,56,31,34,41,115
1965,0,72,,,,
1965,1,61,,,,
1965,2,,,,,
1965,3,39,,,,
1965,4,32,,,,
1965,5,,,,,
1965,6,17,,,,
1965,7,13,,,,
1965,8,,,,,
1965,9,6,,,,
1965,10,11,,,,
1965,11,,,,,
1965,12,22,,,,
1965,13,42,,,,
1965,14,,,,,
1965,15,83,,,,
1965,16,92,,,,
1965,17,,,,,
1965,18,111,,,,
1965,19,102,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,91,,,,
1965,23,,,,,
1966,0,94,,,,
1966,1,87,,,,
1966,2,,,,,
1966,3,72,,,,
1966,4,72,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,70,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,63,,,,
1966,11,,,,,
1966,12,56,,,,
1966,13,50,,,,
1966,14,,,,,
1966,15,39,,,,
1966,16,50,,,,
1966,17,,,,,
1966,18,72,,,,
1966,19,74,,,,
1966,20,,,,,
1966,21,78,,,,
1966,22,71,,,,
1966,23,,,,,
1967,0,100,,,,
1967,1,85,,,,
1967,2,,,,,
1967,3,56,,,,
1967,4,45,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,18,,,,
1967,8,,,,,
1967,9,11,,,,
1967,10,11,,,,
1967,11,,,,,
1967,12,11,,,,
1967,13,18,,,,
1967,14,,,,,
1967,15,33,,,,
1967,16,37,,,,
1967,17,,,,,
1967,18,44,,,,
1967,19,44,,,,
1967,20,,,,,
1967,21,44,,,,
1967,22,39,,,,
1967,23,,,,,
1968,0,89,89,94,54,
1968,1,94,89,94,54,
1968,2,94,88,94,54,
1968,3,89,88,94,54,
1968,4,83,88,94,54,
1968,5,89,89,94,54,
1968,6,83,89,94,54,
1968,7,83,90,95,54,
1968,8,83,91,95,54,
1968,9,78,91,95,54,
1968,10,78,92,95,55,
1968,11,89,93,95,55,
1968,12,89,94,95,55,
1968,13,94,94,95,55,
1968,14,94,95,95,55,
1968,15,106,94,95,55,
1968,16,100,92,95,55,
1968,17,106,92,95,55,
1968,18,111,92,95,55,
1968,19,128,93,95,55,
1968,20,133,94,95,55,
1968,21,144,96,95,55,
1968,22,133,98,95,56,
1968,23,117,99,96,56,
1969,0,44,54,49,39,116
1969,1,44,51,49,39,116
1969,2,44,50,49,39,116
1969,3,44,48,49,40,116
1969,4,39,47,49,40,116
1969,5,39,46,49,40,116
1969,6,39,45,49,40,116
1969,7,39,45,49,40,116
1969,8,28,45,49,40,116
1969,9,33,45,49,40,116
1969,10,28,46,49,40,116
1969,11,28,46,49,40,116
1969,12,33,47,49,40,116
1969,13,39,47,49,41,116
1969,14,39,46,49,41,116
1969,15,50,46,49,41,116
1969,16,128,49,50,41,116
1969,17,89,50,50,41,116
1969,18,94,51,50,41,116
1969,19,100,52,50,41,116
1969,20,89,53,51,42,116
1969,21,83,54,51,42,116
1969,22,78,55,51,42,116
1969,23,72,56,51,42,116
1970,0,94,80,44,41,
1970,1,83,79,44,41,
1970,2,83,79,44,41,
1970,3,72,79,44,41,
1970,4,67,79,44,41,
1970,5,67,79,44,41,
1970,6,67,80,44,41,
1970,7,56,80,45,41,
1970,8,50,79,45,41,
1970,9,39,79,45,41,
1970,10,44,78,45,41,
1970,11,44,78,45,41,
1970,12,67,79,45,41,
1970,13,78,79,45,41,
1970,14,83,80,45,41,
1970,15,94,80,45,41,
1970,16,100,81,45,41,
1970,17,111,81,45,41,
1970,18,106,81,45,41,
1970,19,117,82,45,41,
1970,20,122,82,45,41,
1970,21,117,82,45,42,
1970,22,106,82,45,42,
1970,23,100,82,45,42,
1971,0,94,,,,
1971,1,87,,,,
1971,2,,,,,
1971,3,72,,,,
1971,4,70,,,,
1971,5,,,,,
1971,6,67,,,,
1971,7,59,,,,
1971,8,,,,,
1971,9,44,,,,
1971,10,55,,,,
1971,11,,,,,
1971,12,78,,,,
1971,13,89,,,,
1971,14,,,,,
1971,15,111,,,,
1971,16,118,,,,
1971,17,,,,,
1971,18,133,,,,
1971,19,137,,,,
1971,20,,,,,
1971,21,144,,,,
1971,22,120,,,,
1971,23,,,,,
1972,0,94,,,,
1972,1,89,,,,
1972,2,,,,,
1972,3,78,,,,
1972,4,76,,,,
1972,5,,,,,
1972,6,72,,,,
1972,7,59,,,,
1972,8,,,,,
1972,9,33,,,,
1972,10,44,,,,
1972,11,,,,,
1972,12,67,,,,
1972,13,63,,,,
1972,14,,,,,
1972,15,56,,,,
1972,16,60,,,,
1972,17,,,,,
1972,18,67,,,,
1972,19,65,,,,
1972,20,,,,,
1972,21,61,,,,
1972,22,61,,,,
1972,23,,,,,
