year,hour,obs,D1,D7,D30,D365
1952,12,244,248,240,249,124
1952,13,244,247,240,249,124
1952,14,211,245,240,249,124
1952,15,228,243,241,249,124
1952,16,250,242,241,249,124
1952,17,256,242,241,249,124
1952,18,261,242,241,249,124
1952,19,256,241,241,249,124
1952,20,239,240,241,249,124
1952,21,244,240,241,248,124
1952,22,250,240,242,248,124
1952,23,244,240,242,248,124
1953,0,289,252,233,235,125
1953,1,272,255,234,235,125
1953,2,261,258,234,235,125
1953,3,244,259,234,235,125
1953,4,244,261,234,235,125
1953,5,228,262,234,235,125
1953,6,222,262,234,235,125
1953,7,206,262,234,235,125
1953,8,194,261,234,235,125
1953,9,172,260,234,235,125
1953,10,183,259,234,235,125
1953,11,194,258,234,235,125
1953,12,222,258,234,234,125
1953,13,250,258,234,234,125
1953,14,256,257,234,234,125
1953,15,261,256,234,234,125
1953,16,267,256,234,234,125
1953,17,261,254,234,234,125
1953,18,272,252,235,234,125
1953,19,267,250,235,234,125
1953,20,256,248,235,234,125
1953,21,250,245,235,234,125
1953,22,244,242,235,234,125
1953,23,233,239,235,234,125
1954,0,222,217,216,233,125
1954,1,222,217,216,233,125
1954,2,217,217,216,233,125
1954,3,211,217,215,233,125
1954,4,211,217,215,233,125
1954,5,211,217,215,233,125
1954,6,206,217,215,233,125
1954,7,206,217,215,234,125
1954,8,206,217,215,234,125
1954,9,200,217,215,234,125
1954,10,200,218,215,234,125
1954,11,211,219,215,234,125
1954,12,228,220,215,234,125
1954,13,244,221,215,234,125
1954,14,250,223,216,234,125
1954,15,267,226,216,234,125
1954,16,283,228,217,234,125
1954,17,289,231,217,234,125
1954,18,300,234,218,234,125
1954,19,283,236,218,234,125
1954,20,294,237,219,234,125
1954,21,278,239,219,234,125
1954,22,306,241,220,234,125
1954,23,289,243,220,234,125
1955,0,228,246,227,250,122
1955,1,239,246,227,250,122
1955,2,239,246,227,250,122
1955,3,233,246,228,250,122
1955,4,233,246,228,250,122
1955,5,233,246,228,250,122
1955,6,233,246,229,250,122
1955,7,233,246,229,250,122
1955,8,233,246,229,250,122
1955,9,233,246,230,250,122
1955,10,239,246,230,251,122
1955,11,239,247,230,251,122
1955,12,261,248,231,251,122
1955,13,267,249,231,251,122
1955,14,272,249,231,251,122
1955,15,272,250,232,250,122
1955,16,294,251,232,250,122
1955,17,294,252,232,250,122
1955,18,283,252,232,250,122
1955,19,283,253,233,250,122
1955,20,278,254,233,250,122
1955,21,272,254,233,250,122
1955,22,261,254,233,250,122
1955,23,244,254,233,250,122
1956,0,256,245,250,229,111
1956,1,256,246,250,229,111
1956,2,256,246,250,229,111
1956,3,256,247,250,229,111
1956,4,222,247,250,229,111
1956,5,233,247,250,229,111
1956,6,228,248,250,229,111
1956,7,222,248,250,229,111
1956,8,211,247,250,229,111
1956,9,206,247,250,229,111
1956,10,206,247,250,229,111
1956,11,211,247,250,229,111
1956,12,228,247,250,229,111
1956,13,239,246,249,229,111
1956,14,261,247,249,229,111
1956,15,278,247,249,229,111
1956,16,283,247,249,229,111
1956,17,267,246,249,230,111
1956,18,267,246,249,230,111
1956,19,261,245,248,230,111
1956,20,261,245,248,230,111
1956,21,256,245,248,230,111
1956,22,250,244,248,230,111
1956,23,250,244,248,230,111
1957,0,233,221,225,236,121
1957,1,222,222,225,236,121
1957,2,222,222,225,236,121
1957,3,217,222,225,235,121
1957,4,217,222,225,235,121
1957,5,217,223,225,235,121
1957,6,217,223,225,235,121
1957,7,217,224,225,235,121
1957,8,217,224,225,235,121
1957,9,217,225,225,236,121
1957,10,217,225,225,236,121
1957,11,211,225,225,236,121
1957,12,217,226,224,236,121
1957,13,228,226,224,236,121
1957,14,239,227,224,236,121
1957,15,239,228,224,236,121
1957,16,256,229,224,236,121
1957,17,256,231,224,236,121
1957,18,267,232,223,236,121
1957,19,272,233,223,236,121
1957,20,267,234,223,236,121
1957,21,228,233,223,236,121
1957,22,222,232,222,236,121
1957,23,222,231,222,236,121
1958,0,272,264,247,241,117
1958,1,267,265,247,241,117
1958,2,261,265,247,241,117
1958,3,250,266,247,241,117
1958,4,228,265,247,241,117
1958,5,211,264,247,241,117
1958,6,194,263,247,241,117
1958,7,189,261,247,241,117
1958,8,178,259,247,241,117
1958,9,183,257,247,241,117
1958,10,183,255,247,241,117
1958,11,183,253,246,241,117
1958,12,189,251,246,241,117
1958,13,189,249,246,241,117
1958,14,194,247,246,240,117
1958,15,200,244,246,240,117
1958,16,200,240,246,240,117
1958,17,211,237,246,240,117
1958,18,222,233,245,240,117
1958,19,228,228,245,240,117
1958,20,244,225,245,240,117
1958,21,250,222,245,240,117
1958,22,244,219,245,240,117
1958,23,217,216,244,240,117
1959,0,278,263,250,239,115
1959,1,256,264,251,239,115
1959,2,250,264,251,239,115
1959,3,250,265,251,239,115
1959,4,250,266,252,239,115
1959,5,239,266,252,239,115
1959,6,239,267,252,239,115
1959,7,233,267,252,239,115
1959,8,233,267,252,239,115
1959,9,228,267,253,239,115
1959,10,217,267,253,239,115
1959,11,239,267,253,239,115
1959,12,239,267,253,239,115
1959,13,239,266,253,239,115
1959,14,239,265,253,239,115
1959,15,261,265,254,239,115
1959,16,283,264,254,239,115
1959,17,294,263,254,240,115
1959,18,317,262,255,240,115
1959,19,311,262,255,240,115
1959,20,311,262,256,240,115
1959,21,311,262,256,240,115
1959,22,294,262,256,240,115
1959,23,289,262,257,240,115
1960,0,217,242,224,234,123
1960,1,222,242,224,234,123
1960,2,217,242,224,234,123
1960,3,211,241,223,234,123
1960,4,206,240,223,234,123
1960,5,206,239,223,234,123
1960,6,200,238,223,234,123
1960,7,200,237,223,234,123
1960,8,194,236,222,234,123
1960,9,189,235,222,234,123
1960,10,183,233,222,234,123
1960,11,178,231,222,234,123
1960,12,178,228,222,234,123
1960,13,189,226,222,234,123
1960,14,206,225,222,233,123
1960,15,222,224,222,233,123
1960,16,222,222,221,233,123
1960,17,228,220,221,233,123
1960,18,228,219,221,233,123
1960,19,222,216,221,233,123
1960,20,211,213,220,233,123
1960,21,217,210,220,233,123
1960,22,217,208,220,233,123
1960,23,217,207,220,233,123
1961,0,233,226,244,244,113
1961,1,228,226,244,244,113
1961,2,222,227,244,244,113
1961,3,217,227,244,244,113
1961,4,211,228,244,244,113
1961,5,206,228,243,244,113
1961,6,206,228,243,244,113
1961,7,206,229,243,244,113
1961,8,206,229,243,243,113
1961,9,206,230,243,243,113
1961,10,206,230,243,243,113
1961,11,206,230,243,243,113
1961,12,217,231,242,243,113
1961,13,233,231,242,243,113
1961,14,250,232,242,243,113
1961,15,261,232,242,243,113
1961,16,272,233,241,243,113
1961,17,283,233,241,243,113
1961,18,278,234,241,243,113
1961,19,261,234,241,243,113
1961,20,267,234,241,243,113
1961,21,267,235,241,243,113
1961,22,267,235,240,243,113
1961,23,261,236,240,243,113
1962,0,206,216,196,216,118
1962,1,206,215,196,216,118
1962,2,206,214,196,216,118
1962,3,200,214,195,216,118
1962,4,200,213,195,216,118
1962,5,194,213,195,216,118
1962,6,194,213,195,216,118
1962,7,189,213,195,216,118
1962,8,183,213,194,217,118
1962,9,183,214,194,217,118
1962,10,178,214,194,217,118
1962,11,183,214,194,217,118
1962,12,206,214,194,217,118
1962,13,222,214,194,217,118
1962,14,228,214,194,217,118
1962,15,217,213,194,217,118
1962,16,228,212,195,217,118
1962,17,233,211,195,217,118
1962,18,256,211,195,217,118
1962,19,250,212,195,217,118
1962,20,256,213,196,217,118
1962,21,244,213,196,217,118
1962,22,239,213,197,217,118
1962,23,228,214,197,217,118
1963,0,183,192,224,240,110
1963,1,178,191,224,240,110
1963,2,172,191,224,240,110
1963,3,172,190,224,240,110
1963,4,178,190,223,240,110
1963,5,172,190,223,240,110
1963,6,178,191,223,240,110
1963,7,178,191,223,239,110
1963,8,172,192,222,239,110
1963,9,161,192,222,239,110
1963,10,156,192,222,239,110
1963,11,167,193,222,239,110
1963,12,189,194,222,239,110
1963,13,217,195,221,239,110
1963,14,239,196,221,239,110
1963,15,250,197,221,239,110
1963,16,256,199,220,239,110
1963,17,261,200,220,239,110
1963,18,272,201,220,239,110
1963,19,261,202,220,239,110
1963,20,233,203,220,238,110
1963,21,228,203,219,238,110
1963,22,222,204,219,238,110
1963,23,217,205,219,238,110
1964,0,228,200,209,221,113
1964,1,211,200,209,221,113
1964,2,200,201,208,221,113
1964,3,194,201,208,221,113
1964,4,189,202,208,221,113
1964,5,178,202,208,221,113
1964,6,183,203,208,221,113
1964,7,183,204,208,221,113
1964,8,183,205,208,221,113
1964,9,183,207,208,221,113
1964,10,178,208,208,221,113
1964,11,183,210,208,221,113
1964,12,183,210,208,221,113
1964,13,211,211,208,221,113
1964,14,233,212,208,221,113
1964,15,244,213,209,221,113
1964,16,256,214,209,220,113
1964,17,244,214,209,220,113
1964,18,244,215,209,220,113
1964,19,244,214,209,220,113
1964,20,239,213,209,220,113
1964,21,233,213,209,220,113
1964,22,222,212,209,220,113
1964,23,217,211,209,220,113
1965,0,233,,,,
1965,1,231,,,,
1965,2,,,,,
1965,3,228,,,,
1965,4,226,,,,
1965,5,,,,,
1965,6,222,,,,
1965,7,220,,,,
1965,8,,,,,
1965,9,217,,,,
1965,10,219,,,,
1965,11,,,,,
1965,12,222,,,,
1965,13,235,,,,
1965,14,,,,,
1965,15,261,,,,
1965,16,270,,,,
1965,17,,,,,
1965,18,289,,,,
1965,19,280,,,,
1965,20,,,,,
1965,21,261,,,,
1965,22,254,,,,
1965,23,,,,,
1966,0,233,,,,
1966,1,231,,,,
1966,2,,,,,
1966,3,228,,,,
1966,4,226,,,,
1966,5,,,,,
1966,6,222,,,,
1966,7,218,,,,
1966,8,,,,,
1966,9,211,,,,
1966,10,213,,,,
1966,11,,,,,
1966,12,217,,,,
1966,13,228,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,244,,,,
1966,17,,,,,
1966,18,233,,,,
1966,19,233,,,,
1966,20,,,,,
1966,21,233,,,,
1966,22,229,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,215,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,207,,,,
1967,5,,,,,
1967,6,200,,,,
1967,7,196,,,,
1967,8,,,,,
1967,9,189,,,,
1967,10,200,,,,
1967,11,,,,,
1967,12,222,,,,
1967,13,235,,,,
1967,14,,,,,
1967,15,261,,,,
1967,16,259,,,,
1967,17,,,,,
1967,18,256,,,,
1967,19,252,,,,
1967,20,,,,,
1967,21,244,,,,
1967,22,237,,,,
1967,23,,,,,
1968,0,233,245,239,251,
1968,1,222,243,239,250,
1968,2,217,241,239,250,
1968,3,217,240,239,250,
1968,4,228,239,239,250,
1968,5,217,238,239,250,
1968,6,206,236,238,250,
1968,7,189,233,238,250,
1968,8,178,231,238,250,
1968,9,178,229,237,250,
1968,10,156,227,237,250,
1968,11,167,226,236,249,
1968,12,200,225,236,249,
1968,13,233,226,236,249,
1968,14,244,226,236,249,
1968,15,256,227,235,249,
1968,16,256,227,235,249,
1968,17,244,226,235,249,
1968,18,239,225,234,248,
1968,19,239,224,234,248,
1968,20,239,222,234,248,
1968,21,239,220,234,248,
1968,22,239,220,234,248,
1968,23,239,220,233,248,
1969,0,250,,,,
1969,1,246,,,,
1969,2,,,,,
1969,3,239,,,,
1969,4,241,,,,
1969,5,,,,,
1969,6,244,,,,
1969,7,242,,,,
1969,8,,,,,
1969,9,239,,,,
1969,10,241,,,,
1969,11,,,,,
1969,12,244,,,,
1969,13,253,,,,
1969,14,,,,,
1969,15,272,,,,
1969,16,276,,,,
1969,17,,,,,
1969,18,283,,,,
1969,19,279,,,,
1969,20,,,,,
1969,21,272,,,,
1969,22,265,,,,
1969,23,,,,,
1970,0,283,267,259,254,
1970,1,272,268,259,254,
1970,2,267,268,259,254,
1970,3,261,268,259,254,
1970,4,250,268,259,254,
1970,5,244,269,259,254,
1970,6,239,269,259,254,
1970,7,239,269,259,254,
1970,8,233,269,259,254,
1970,9,228,269,259,254,
1970,10,222,269,260,254,
1970,11,228,269,260,254,
1970,12,239,269,260,254,
1970,13,261,270,260,254,
1970,14,283,270,260,254,
1970,15,306,271,260,255,
1970,16,317,272,260,255,
1970,17,322,272,261,255,
1970,18,328,273,261,255,
1970,19,339,274,261,255,
1970,20,339,275,261,255,
1970,21,333,276,262,255,
1970,22,333,277,262,255,
1970,23,328,279,262,255,
1971,0,267,,,,
1971,1,256,,,,
1971,2,,,,,
1971,3,233,,,,
1971,4,226,,,,
1971,5,,,,,
1971,6,211,,,,
1971,7,205,,,,
1971,8,,,,,
1971,9,194,,,,
1971,10,194,,,,
1971,11,,,,,
1971,12,194,,,,
1971,13,211,,,,
1971,14,,,,,
1971,15,244,,,,
1971,16,252,,,,
1971,17,,,,,
1971,18,267,,,,
1971,19,271,,,,
1971,20,,,,,
1971,21,278,,,,
1971,22,267,,,,
1971,23,,,,,
1972,0,206,,,,
1972,1,193,,,,
1972,2,,,,,
1972,3,167,,,,
1972,4,163,,,,
1972,5,,,,,
1972,6,156,,,,
1972,7,150,,,,
1972,8,,,,,
1972,9,139,,,,
1972,10,154,,,,
1972,11,,,,,
1972,12,183,,,,
1972,13,196,,,,
1972,14,,,,,
1972,15,222,,,,
1972,16,224,,,,
1972,17,,,,,
1972,18,228,,,,
1972,19,224,,,,
1972,20,,,,,
1972,21,217,,,,
1972,22,211,,,,
1972,23,,,,,
